2.955257456220522272e+01,2.640494318710346988e+01,2.834336523282485132e+01,2.717960456591049478e+01,2.822954110350485735e+01,2.782971378012081232e+01,2.862745581757764057e+01,2.766706798969642023e+01,2.779170415569814168e+01,2.780819839769054624e+01,2.991401803136852777e+01,2.833667307682082992e+01,2.838041612546675196e+01,2.797422364560014785e+01,2.802659054549633311e+01,2.773763423072279011e+01,2.809757697543869881e+01,2.808211292002954451e+01,2.875867549642339327e+01,2.683892222428124796e+01,2.915416253264140778e+01,2.915413281752825014e+01,2.812461714058457574e+01,2.710890956117060568e+01
2.708290057917304239e+01,2.915838464722264689e+01,2.755515011393873692e+01,2.766425935960853622e+01,2.670921310733388054e+01,2.800977207029222882e+01,2.677448118324230109e+01,2.958881264159805369e+01,2.718888843999826577e+01,2.865125228555854164e+01,2.732576524802857421e+01,2.831404713947523533e+01,2.736247134127609115e+01,2.816693731033257109e+01,2.702319072611408046e+01,2.944943113709297222e+01,2.796030130902693145e+01,2.820726076932783144e+01,2.811457432296055003e+01,2.834989352833912335e+01,2.797611179306187523e+01,2.761088847265148161e+01,2.717277681054895311e+01,2.856502851358698081e+01
2.750528247043945385e+01,2.622715608244942587e+01,2.751892866426749151e+01,2.821994749199421904e+01,2.787149128972555445e+01,2.807570610362392927e+01,2.870210201161154373e+01,2.722218189661305132e+01,2.740970517728692357e+01,2.717567401698829599e+01,2.752854051767531018e+01,2.725373193257445337e+01,2.823538659164404407e+01,2.794917760404484852e+01,2.769983936159547966e+01,2.678483354843848474e+01,2.744638603984833480e+01,2.711316852028397761e+01,2.845705611980315553e+01,2.724104886441432427e+01,2.766072315490112032e+01,2.800364233807101755e+01,2.815312145870177574e+01,2.674034458257699498e+01
2.827660905699758587e+01,2.652147333724275313e+01,2.737079285059974154e+01,2.809392193735936871e+01,2.777725488530478515e+01,2.770541691638754855e+01,2.684567575695899677e+01,2.834772057528624600e+01,2.724680426759039165e+01,2.802953773761515777e+01,2.792144101202757156e+01,2.799766369033022784e+01,2.730712687551556428e+01,2.722402501025334232e+01,2.677370458816619703e+01,2.846480156421193897e+01,2.773413888713514552e+01,2.807662411088756471e+01,2.813730780791092911e+01,2.804432223236409527e+01,2.768147536189599123e+01,2.777128894317615959e+01,2.861245146166766062e+01,2.768932571853713398e+01
2.732716007006354175e+01,2.746199694256910107e+01,2.862225157529104536e+01,2.698763860822168681e+01,2.833068605043899879e+01,2.756054429726214039e+01,2.792302869870627546e+01,2.716156264482629012e+01,2.773924331318050918e+01,2.778351859350112818e+01,2.834443993801716033e+01,2.740453511916206253e+01,2.769983470256215696e+01,2.772753599752894615e+01,2.702013641291028989e+01,2.707804079000891306e+01,2.839794548391006401e+01,2.820559812489796059e+01,2.745343714285365877e+01,2.722048215523193448e+01,2.712934956151030974e+01,2.710567969364876717e+01,2.761961838702217165e+01,2.725539293793235629e+01
2.756121853081606332e+01,2.745084691721370973e+01,2.791304894238777479e+01,2.761524309592033433e+01,2.698482436526620631e+01,2.748991947475468578e+01,2.737894291235011224e+01,2.756455094531821715e+01,2.850828142982339841e+01,2.804681330994606014e+01,2.787834659457473663e+01,2.809949076787046351e+01,2.692047555365257949e+01,2.701682766159962057e+01,2.771210687081168089e+01,2.792314454957192993e+01,2.647593115160208299e+01,2.844529800760182070e+01,2.706416087828398531e+01,2.830587245757840265e+01,2.767962734206525965e+01,2.763089421755194053e+01,2.705306689658186770e+01,2.888881511358863463e+01
2.791251790032822555e+01,2.835114920119451654e+01,2.697125560877293537e+01,2.784468526929987320e+01,2.762528428608834474e+01,2.622004085467534651e+01,2.789592618910836563e+01,2.658567829986679953e+01,2.817591255387895899e+01,2.737480141359560548e+01,2.780353054316464068e+01,2.716786740594039884e+01,2.692646647005841487e+01,2.760616979276591110e+01,2.903168005373197502e+01,2.763837382227103490e+01,2.812818909883850438e+01,2.653021618114291869e+01,2.805158515692932042e+01,2.732329729341319080e+01,2.726582813272636940e+01,2.796866205973486785e+01,2.775380590679640136e+01,2.794129882132051534e+01
2.530145298522222674e+01,2.840666763724624388e+01,2.794035986246194625e+01,2.749261076129556614e+01,2.686588334317468707e+01,2.696679038413367380e+01,2.780527718007334670e+01,2.645741235492715759e+01,2.715824297406271626e+01,2.822043435086749241e+01,2.813973105929278518e+01,2.766557428716481581e+01,2.699570888866662699e+01,2.728886047414238192e+01,2.796836504052737382e+01,2.786928988873404478e+01,2.698688157783988117e+01,2.776833057685007589e+01,2.720067855531834766e+01,2.764623968719490676e+01,2.735037358023436127e+01,2.842069775097064621e+01,2.908221320591758285e+01,2.865563974139973880e+01
2.637507697521368755e+01,2.818355490107967398e+01,2.803799956413314476e+01,2.801751920598798051e+01,2.749395123720705669e+01,2.679055764734130207e+01,2.791754502947179617e+01,2.684865874251158857e+01,2.781482597936371803e+01,2.694429075230993931e+01,2.699261948419865575e+01,2.700934100704176899e+01,2.730068033127884064e+01,2.659428138807328423e+01,2.771850939936138047e+01,2.665461899551166880e+01,2.810692348770828630e+01,2.704468126747138967e+01,2.781956619903633054e+01,2.799663112484904559e+01,2.789876677468487287e+01,2.676965567600240092e+01,2.819159516751062711e+01,2.764412389403145198e+01
2.713346671037066926e+01,2.711170961410806513e+01,2.708736979959212476e+01,2.668487428450333709e+01,2.656977441690372643e+01,2.647610460482724193e+01,2.761337906839452216e+01,2.733532019852617623e+01,2.614309196715157668e+01,2.680289764589957713e+01,2.700681655319851870e+01,2.808915249149612237e+01,2.744831705432784474e+01,2.781075317320585327e+01,2.739848276782942094e+01,2.798383801951348460e+01,2.821521914841048329e+01,2.760138371149025716e+01,2.698813893355696791e+01,2.753462178700806362e+01,2.765032280323248415e+01,2.744933861309311851e+01,2.765644766370758134e+01,2.843967234138824551e+01
2.646183120104331010e+01,2.689193550940791511e+01,2.657537067082893145e+01,2.762690354477956589e+01,2.722560770735788083e+01,2.826124644225092197e+01,2.709237188566891064e+01,2.693531231741286547e+01,2.783280089208818708e+01,2.638735010246557522e+01,2.714117092628481487e+01,2.688635079457333177e+01,2.755989750167145758e+01,2.780993357385864329e+01,2.796694660829928125e+01,2.702639447297713104e+01,2.730034223344591737e+01,2.647175828264124675e+01,2.707793791499079816e+01,2.747287146755121512e+01,2.925886311000857631e+01,2.770598432265074962e+01,2.752376232279686974e+01,2.768401125814273200e+01
2.638316341145946353e+01,2.783694121594919579e+01,2.704807072117796451e+01,2.810699821764796980e+01,2.714181753476640324e+01,2.823346338069342210e+01,2.689471053442252924e+01,2.740509319140051048e+01,2.719365505741649258e+01,2.734308564108528117e+01,2.669101350277611573e+01,2.734505126082939341e+01,2.734063899466144676e+01,2.695989650589683606e+01,2.696658421169593112e+01,2.772043275025845332e+01,2.695668854885252586e+01,2.784334130641764204e+01,2.827101653516456281e+01,2.800281661544443068e+01,2.823931359593933621e+01,2.868792354682875612e+01,2.876217953995012522e+01,2.802285528860011254e+01
2.697949673240731272e+01,2.670550227384018172e+01,2.776558484009729000e+01,2.671016725173950590e+01,2.769098060374028591e+01,2.744428832131495710e+01,2.722615770525931111e+01,2.765339038261333826e+01,2.683864052960825575e+01,2.721163267629054872e+01,2.778718896000299310e+01,2.662418115115332284e+01,2.679261554079153029e+01,2.659620713864916297e+01,2.736921331490913190e+01,2.752158380895002665e+01,2.728686793771731800e+01,2.742770121844978348e+01,2.810483118361742072e+01,2.758297717852303776e+01,2.786006084496483481e+01,2.673799177706132468e+01,2.803483996457924832e+01,2.754345477454614866e+01
2.735493894165949769e+01,2.728136991516436183e+01,2.683219543376515048e+01,2.819930152253868982e+01,2.656853053782293728e+01,2.699227389395667842e+01,2.698715686165331817e+01,2.678152551145115012e+01,2.647768900923801993e+01,2.688846240457513659e+01,2.630139289666271907e+01,2.739932317447107835e+01,2.698101890011128035e+01,2.838327751359304330e+01,2.636648127310320433e+01,2.730467008755414327e+01,2.846142762042717322e+01,2.795786501053140682e+01,2.827256020223819633e+01,2.794606505913753836e+01,2.763115490084231851e+01,2.832343095099031416e+01,2.846785006749115610e+01,2.687398423210430565e+01
2.783530311988431549e+01,2.704751413350993516e+01,2.715200197364003998e+01,2.735369415657754644e+01,2.725992757452604565e+01,2.688137045610773157e+01,2.623970120352026925e+01,2.746964678045605979e+01,2.792047532981609947e+01,2.670901979011824778e+01,2.676132149952036343e+01,2.700073141090757645e+01,2.625387638469516105e+01,2.618178663164263753e+01,2.712563886177042605e+01,2.701716389507447502e+01,2.749647472104271628e+01,2.796636237827851801e+01,2.839274679995014594e+01,2.793282054598569175e+01,2.822942956793946223e+01,2.742926830271574090e+01,2.831823620447312351e+01,2.701844422297017445e+01
2.727886516586778498e+01,2.607323245051583172e+01,2.726047306334970699e+01,2.738524459508391828e+01,2.714328262654765922e+01,2.689665233378900666e+01,2.690497784537899406e+01,2.758857027507986004e+01,2.718924998359739220e+01,2.812003198472274335e+01,2.646264548928877502e+01,2.743578943742221554e+01,2.693408678349607044e+01,2.763980596676657342e+01,2.680945139132887789e+01,2.725497896457352454e+01,2.742717695967928648e+01,2.754465449287835099e+01,2.720299183863284043e+01,2.773799185342437568e+01,2.727353298962793815e+01,2.808166608961244037e+01,2.723587229640554597e+01,2.813776314166989323e+01
2.749425950156484078e+01,2.740525209041334165e+01,2.821055460552679506e+01,2.696659150854264908e+01,2.732120284158139611e+01,2.729794593682322557e+01,2.771768405941980973e+01,2.648283644213728394e+01,2.751388802020295543e+01,2.753127235050192212e+01,2.690765917338421787e+01,2.693412687102073733e+01,2.692631924657234777e+01,2.747244065975229432e+01,2.795690907709649764e+01,2.646142275820670875e+01,2.822949508493678650e+01,2.838246375937825405e+01,2.836338484684739569e+01,2.835208134319816509e+01,2.925045123142569992e+01,2.692544724452858418e+01,2.814332370541205819e+01,2.731080549667439072e+01
2.679838683960963408e+01,2.694189767898984655e+01,2.706215611089584172e+01,2.749649465437840945e+01,2.688231495515191227e+01,2.729429696342316447e+01,2.710405732279991753e+01,2.727065232161214681e+01,2.718175526656926877e+01,2.741811688164602856e+01,2.651492595279813713e+01,2.691857294561640401e+01,2.749715050185847076e+01,2.707802184246912702e+01,2.671109564314639329e+01,2.705031200007380221e+01,2.671186437674208491e+01,2.802869522123330626e+01,2.805928154557977905e+01,2.777703628513529566e+01,2.771442449702482236e+01,2.907455993951884921e+01,2.758516208306201634e+01,2.767548570000826658e+01
