2.860240405680997355e+01,2.893319563683377282e+01,2.886128196249882194e+01,2.987965359995769177e+01,2.863409356886000978e+01,2.888726937075728074e+01,2.822707294627417696e+01,2.953692050156917048e+01,2.936408793618045365e+01,2.910727949461187336e+01,2.965685936970453440e+01,2.827726016567680745e+01,2.857199440828929937e+01,2.856678280991252450e+01,2.887461620686349306e+01,2.878554747637565470e+01,2.943171312968570419e+01,2.827028493343561877e+01,2.876559476507969748e+01,2.867610571537414899e+01,2.876520309538318543e+01,2.873763015402300880e+01,2.927941930180958252e+01,2.852219139990239682e+01
2.800348195072621138e+01,2.895182611729399014e+01,2.800953670292477682e+01,2.834681860063119530e+01,2.828332048205470528e+01,2.906200276410351080e+01,2.794000630310955557e+01,2.936285471573540917e+01,2.852233393181398924e+01,2.927935653492255597e+01,2.788770923593153839e+01,2.864361779264243069e+01,2.870922367306519618e+01,2.868883659632302852e+01,2.777586972708360236e+01,2.933910013502406855e+01,2.831219128279803954e+01,2.857801394074789414e+01,2.826811429328432723e+01,2.809056399509626090e+01,2.753114446666512549e+01,2.925865918558957901e+01,2.846090630375397268e+01,2.938295037425922374e+01
2.931494858067486575e+01,2.747948207502707874e+01,2.984146195633383059e+01,2.927553283757538338e+01,2.880263494985422312e+01,2.829040679390146806e+01,2.928206504538707122e+01,2.798928545238936749e+01,3.066359352005463279e+01,2.998040510061747455e+01,2.941676316273401426e+01,2.790442599042705751e+01,2.987220973565268878e+01,2.897584440938197758e+01,2.932515237312003364e+01,2.862287573836550791e+01,2.876522389993289153e+01,2.905764801561116428e+01,2.874539153358080057e+01,2.902121170286147844e+01,3.000854924872544416e+01,2.993400514701517068e+01,3.069697775794406880e+01,2.911595472672445339e+01
2.823556143555077824e+01,2.865589470303262942e+01,2.840103796257892554e+01,2.950344048885233406e+01,2.889730281676543200e+01,2.900090584394291682e+01,2.977851687941557657e+01,3.053988552694619329e+01,2.751535461122557535e+01,2.887863832618614879e+01,2.953277077667553385e+01,2.959146654080893768e+01,2.807341270359916052e+01,2.934006299034660969e+01,2.878558285365500069e+01,2.983780355220505953e+01,2.915031447111402940e+01,3.026857331412247731e+01,2.901620778509050069e+01,2.872279587379415489e+01,2.779575828535189430e+01,2.939483481265625642e+01,2.925897167989018044e+01,2.946825841027254000e+01
2.836577544958345243e+01,2.886232995481185526e+01,2.857592105439812258e+01,2.881987047529935353e+01,2.883245031071317044e+01,2.862805835692830669e+01,2.867034542854258916e+01,2.959507551362224831e+01,2.936933146250851223e+01,2.823155228608317202e+01,2.882165223119960729e+01,2.861376480130007849e+01,2.984284876419184229e+01,2.908313707812453686e+01,2.858526679371220780e+01,2.823341504581964045e+01,2.868253746447078356e+01,2.827934159711526263e+01,2.953811792229458888e+01,2.833306629897225548e+01,2.897016003578090704e+01,2.812799010686416068e+01,2.979758143545183202e+01,2.922276116987245587e+01
2.876063004422496761e+01,2.839032073387295441e+01,2.826951578974063750e+01,2.773804966979213305e+01,2.864889516964313998e+01,2.811258444742873053e+01,2.876347193489266374e+01,2.948521242711785817e+01,2.918198939057259622e+01,2.946639621330825776e+01,2.773010945571536467e+01,2.868995543171234885e+01,2.771495174839009223e+01,2.854428391774786178e+01,2.849243968572523045e+01,2.871208527869396221e+01,2.861796543204320642e+01,2.850934301649601821e+01,2.793546254952025265e+01,2.898180010323608258e+01,2.761970993901940119e+01,2.879131534307526863e+01,2.796451651012995399e+01,2.896376075992588994e+01
2.860352742794339065e+01,2.854624671426063287e+01,3.024022439443444910e+01,2.811946205469786264e+01,3.122399575193281862e+01,2.801144680548554788e+01,2.952843562617238149e+01,2.913088910615488203e+01,2.988917431457906559e+01,2.852606871517855325e+01,2.891000820146666683e+01,2.863417042197363571e+01,2.947746220435561781e+01,2.796688097471167112e+01,2.972276087948864642e+01,2.960186240381864309e+01,2.889163544802397610e+01,2.805399763321065620e+01,3.030962097939521982e+01,2.944363732556888635e+01,3.003012264337485249e+01,2.883814132247579209e+01,2.958023392726278189e+01,2.816121197456135405e+01
2.882167820331358143e+01,2.917400197247633287e+01,2.907257193169834864e+01,2.959309197060417773e+01,2.783002000290593969e+01,2.996699741426186847e+01,2.828152426163330802e+01,2.953479416172098126e+01,2.793626258389184613e+01,2.931988774763965466e+01,2.866228603356142912e+01,2.872045509414334674e+01,2.844076922291162646e+01,2.977552463458425791e+01,2.849326385561460029e+01,2.998022450554287843e+01,2.899180245496449970e+01,2.831913642796399699e+01,2.853329630518396698e+01,3.025998014225098132e+01,2.932649697216095319e+01,3.000397453208256593e+01,2.965156061948488286e+01,2.943224061297740946e+01
2.839039116173131561e+01,2.862805835692830669e+01,2.918719026617412737e+01,2.830763754462026327e+01,2.870082206349917442e+01,2.850863793756542464e+01,2.940248757482061137e+01,2.866380744345451603e+01,2.955828315861964484e+01,2.935999301939273209e+01,2.866166915880853594e+01,2.863911393321581045e+01,2.858220665080347089e+01,2.837586311761560864e+01,2.954357750606550326e+01,2.813305387887828601e+01,2.750746684385592289e+01,2.867978844441148567e+01,2.812233847151992450e+01,2.862398068508537108e+01,2.917417712772919458e+01,2.805491913150035543e+01,2.887545645383096371e+01,2.927442435928753639e+01
2.826945378109439844e+01,2.880823670637363421e+01,2.784722455229115212e+01,2.895289122186744635e+01,2.847425515928819095e+01,2.871559554628197475e+01,2.902302837992925788e+01,2.907800119610863021e+01,2.876073645558437875e+01,2.867951592198954813e+01,2.867639825926772801e+01,2.904850102544094170e+01,2.901277035834658591e+01,2.937171396036950455e+01,2.864688976700216472e+01,2.905589450332274737e+01,2.742441063766085563e+01,2.818835323693741657e+01,2.851124645570769189e+01,2.923792020764989275e+01,2.907129050259749192e+01,2.908713789648385273e+01,2.734139407832532243e+01,2.965115392155121299e+01
2.856947171916806383e+01,2.911539273187293020e+01,2.944813245384995071e+01,2.868197008686928484e+01,2.896018787465214928e+01,2.902932983354497765e+01,2.826131575608746971e+01,2.824140605054589059e+01,2.983199221719354455e+01,2.788334162514661330e+01,3.010866423964148453e+01,2.883441468731791701e+01,2.981091697080381664e+01,2.803483233721289025e+01,2.952098631879431423e+01,2.909474429591676881e+01,2.994595030017916315e+01,2.915191370343671906e+01,2.907611722915783048e+01,2.879037538989189215e+01,2.941430471460733997e+01,2.859601854556871103e+01,2.869660409697064551e+01,2.922999828794382893e+01
2.805527736646394033e+01,2.880901435443439595e+01,2.815262387344040462e+01,2.912366445466011555e+01,2.902600455239144139e+01,2.950574093743142612e+01,2.902391353328198420e+01,2.947827679691533831e+01,2.885430384067069554e+01,2.980913272733283748e+01,2.896849137495786408e+01,2.973672279998459089e+01,2.805118238983800438e+01,3.045854845601701300e+01,2.887780299097755687e+01,3.025853807758102221e+01,2.853949220763632866e+01,3.024700639540316160e+01,2.906214015898478920e+01,2.897402417766545568e+01,2.904730012944850159e+01,2.966545011769653684e+01,2.841706216587613198e+01,3.022972433842858209e+01
2.926541112778335219e+01,2.870908800048641751e+01,2.967090985621854315e+01,2.893114508389214734e+01,2.876279961285297304e+01,2.898117729435131196e+01,2.920277700254206366e+01,2.871656498101447141e+01,2.962022765647139977e+01,2.893024407804182374e+01,2.950305539258567933e+01,2.898558609999736291e+01,2.841189244166446315e+01,2.851238135280635788e+01,2.997935263662105854e+01,2.880755092196199030e+01,2.946051135389035380e+01,2.957044628919737761e+01,2.950964641412002720e+01,2.813363611939985276e+01,2.919592746876082856e+01,2.861765836448785194e+01,2.943991661036574214e+01,2.947085710899949618e+01
2.790601806535516971e+01,2.915255951546225788e+01,2.925306411711653709e+01,2.839633697686565483e+01,2.834226535416803472e+01,2.873527829394231503e+01,2.883708074328370685e+01,2.877040437414427743e+01,2.904560072326751197e+01,2.842865162885539121e+01,2.920715622654216759e+01,2.893923711721794234e+01,2.858952019867120953e+01,2.835131942970173213e+01,2.900930774874996132e+01,2.844643494251448601e+01,2.896965548519074218e+01,2.915127601147139558e+01,2.928995920756995019e+01,2.865390677332231917e+01,2.910703248192481851e+01,2.877831151139906751e+01,2.878581021001934914e+01,2.955604295943021498e+01
2.976527443883577462e+01,2.816152482963661896e+01,2.926371227060786850e+01,2.831240354337882081e+01,2.937677733363949528e+01,2.895921084372753285e+01,2.982393611171102066e+01,2.858801794528613982e+01,2.914239705834495453e+01,2.892757337078393221e+01,2.975845452944344061e+01,2.932886098443026412e+01,2.959536818884606646e+01,2.934322748263576841e+01,2.896074234964845573e+01,2.967156104751910561e+01,2.937980821495847294e+01,2.966262585899579562e+01,2.913749035114881281e+01,2.902832246355626467e+01,2.956212594733915466e+01,2.912934083220085313e+01,2.975174834520493050e+01,2.865954091324766750e+01
2.922704888286278901e+01,2.932701634512483224e+01,2.972425985269228477e+01,2.924702020656735613e+01,2.924218049669150332e+01,2.999748012297669675e+01,2.923359128929126882e+01,2.951235923784128090e+01,2.890685711769702948e+01,3.027828354815477496e+01,2.929143014500851905e+01,2.987494094671126277e+01,3.018678285205618295e+01,2.957606760213485586e+01,2.875989182224242313e+01,2.997851838672568192e+01,2.927198958173443089e+01,2.986025854944728053e+01,2.975872884935881757e+01,3.045029699115332278e+01,2.893186462205949283e+01,2.937799543311172101e+01,2.832883322895537503e+01,2.974939561402919708e+01
2.761686475190276724e+01,2.897630141059744346e+01,2.989921841441690731e+01,2.825071284216994627e+01,3.001736197646209803e+01,2.960225111403559595e+01,2.895983367601701275e+01,2.888860022288275786e+01,2.953805710593763934e+01,2.918183778716445431e+01,2.891762368963918561e+01,2.938584761719846483e+01,2.871024794231271926e+01,2.871317697767244681e+01,2.906329327592817435e+01,2.934306654071554021e+01,2.858591746447802961e+01,2.888334546463806873e+01,2.939468690083282354e+01,2.936325256743862155e+01,2.931826878672433168e+01,2.957928443729269929e+01,2.967307405193730574e+01,2.900880867905874538e+01
2.902875681616450265e+01,2.929276719018429276e+01,2.898681327632533566e+01,2.865607091426340958e+01,2.825408248212170292e+01,2.898796225954794181e+01,2.816848575716375080e+01,2.929548219770987316e+01,2.867940977512290601e+01,2.938109294167099961e+01,2.899854896425830475e+01,2.856831867632848798e+01,2.876649310661701975e+01,2.915343036754450168e+01,2.847971936581228647e+01,2.801244037610206306e+01,3.017477808195116040e+01,2.886979512205579113e+01,2.975024514570975498e+01,2.915240338528758457e+01,2.847830031338804702e+01,2.916576609804025111e+01,2.913916634582170673e+01,2.924703591079139642e+01
2.881038678441967704e+01,2.951584051388175567e+01,2.944316623607562633e+01,2.843812523108670121e+01,2.934856867318774221e+01,2.965555474612847320e+01,2.953465505097261712e+01,2.946035404908184319e+01,2.978259221725147654e+01,2.869964104146635009e+01,3.013463071658236458e+01,2.872708148789024563e+01,3.013581288906397049e+01,2.922577451548551153e+01,3.011481046096997716e+01,2.889198877660260223e+01,2.968214664271914671e+01,2.872647755928824154e+01,2.888263136069997472e+01,2.989958182891223260e+01,2.987065694766465640e+01,2.894999109815046268e+01,2.996465601312866056e+01,2.903787520998599803e+01
2.918152690593871057e+01,2.915035335173234898e+01,2.902775359047512893e+01,2.947194878570064702e+01,2.931204558110857761e+01,3.012724399094747696e+01,2.973081651674971226e+01,2.982766111177016910e+01,2.887106197618851411e+01,2.958533997278334482e+01,2.925510797269993191e+01,3.018526709122608054e+01,2.858262214838185855e+01,2.977839708236325578e+01,2.931978703832106703e+01,3.021981683963781506e+01,2.955431132900395141e+01,3.029663089281160637e+01,2.864352791018814059e+01,2.907506500800633376e+01,2.943482179603444138e+01,2.986706064608438282e+01,3.007648758448897297e+01,3.041928640981222998e+01
2.841575238735339326e+01,2.882969719756283666e+01,2.823873740838541835e+01,2.913939097965987912e+01,2.881290515973319089e+01,2.897517894378898973e+01,2.946302604608194997e+01,2.908391098475050285e+01,2.950238170525904025e+01,2.865429589743223460e+01,2.869507176687619676e+01,2.914022825544884654e+01,2.927304921082185274e+01,2.908366122239812057e+01,2.912445367783345773e+01,2.891519988454342638e+01,2.989173445845653987e+01,3.003334465862275238e+01,2.970564727526220850e+01,2.967050251719166454e+01,2.989239336050485463e+01,2.983250791934489143e+01,3.011168696916541876e+01,3.043612781363259501e+01
