2.847212393985250856e+01,2.812704929566075407e+01,2.848479098314419389e+01,2.839811626242078546e+01,2.764380071299973451e+01,2.876029141438044689e+01,2.783341909072055387e+01,2.655747939190234774e+01,2.797327445450815731e+01,2.897997985387178232e+01,2.823995872470237600e+01,2.899986656720108158e+01,2.825198459495214820e+01,2.925666789144747781e+01,2.852899567438612394e+01,2.839963304449736370e+01,2.824321503307874082e+01,2.902619610553989560e+01,2.915631998207288689e+01,2.881043632727948989e+01,2.813155239253171658e+01,2.920990319673825297e+01,2.898829364397658992e+01,2.818481414770752735e+01
2.858228771514558275e+01,2.995273552136598028e+01,2.904860332015135782e+01,2.860415589037580730e+01,2.796115563389133740e+01,2.824795781224963775e+01,2.837335586125209375e+01,2.663992290684103637e+01,2.844339164019430655e+01,2.851177311676428872e+01,2.791241938682912860e+01,2.821104664109833493e+01,2.802166691544476862e+01,2.781797929659950341e+01,2.754981145576431345e+01,2.846478394314726756e+01,2.813096909098396736e+01,2.882837735698308279e+01,2.854595247398992797e+01,2.881862999339358566e+01,2.910049575456275761e+01,2.989394858330916804e+01,2.948684753420792504e+01,2.802838350390987898e+01
2.742464904567680151e+01,2.805338911275777036e+01,2.860488159369458572e+01,2.963008013015200959e+01,2.856823228375390045e+01,2.909809658465803750e+01,2.784480238052674395e+01,2.945248765504140920e+01,2.877272082714415546e+01,2.866886273084736558e+01,2.888592923060713247e+01,2.916098233166553655e+01,2.791300394573289623e+01,2.938747335622656465e+01,2.854990093321919176e+01,2.921670436523453418e+01,2.948814618826281730e+01,2.792305701698450093e+01,2.887798246605996155e+01,3.017244483811134614e+01,3.026921862265606933e+01,2.953642545314863810e+01,2.819838318397131616e+01,2.974450263937325190e+01
2.879128843140347271e+01,2.887178037337645264e+01,2.941604121960841667e+01,2.814793780070687035e+01,2.972154866860222455e+01,2.781003238074617911e+01,2.895454882292375487e+01,2.987309693830559354e+01,2.905711697116777259e+01,2.953571329247500898e+01,2.835308191236214270e+01,2.859843545017201905e+01,2.900520605891000514e+01,2.868130686087852155e+01,2.858124158752963240e+01,2.882982485358519398e+01,2.796753661930551971e+01,2.866316762017152087e+01,2.849690015577158420e+01,2.879957756961323412e+01,2.967239664335562566e+01,2.914914114326336403e+01,2.916089061431051732e+01,2.867189306826065831e+01
2.777188699442200459e+01,2.839311088446140730e+01,2.910175941312991199e+01,2.901631834103869778e+01,2.816818138667389348e+01,2.890366777774863749e+01,2.783718058106899207e+01,2.851257890419100249e+01,2.772810976958288620e+01,2.822141420262659040e+01,2.867791667206250850e+01,2.860023825132685715e+01,2.909974695687208168e+01,2.847181789026075194e+01,2.819728771549102930e+01,2.815110618211190285e+01,2.758667079903500507e+01,2.845512285767347294e+01,2.886465948937120629e+01,2.859053605436025691e+01,2.818834819118097812e+01,2.910555501793254507e+01,2.827594365303906443e+01,2.949671041905151014e+01
2.695004688154199357e+01,2.748140333370281496e+01,2.788522052797662809e+01,2.879291700618631467e+01,2.850179974704474262e+01,2.774797334642238411e+01,2.816189862877070027e+01,2.806394544522675005e+01,2.848173325642540021e+01,2.799066408053602117e+01,2.859557570525919346e+01,2.735452899412194938e+01,2.749006281025447151e+01,2.902008149967696227e+01,2.879947328020534769e+01,2.810592501735521864e+01,2.859040673517574760e+01,2.847785439466304069e+01,2.891826705542172249e+01,2.843648720293180077e+01,2.888050047080383820e+01,2.852866079706075197e+01,2.787638878420511901e+01,2.843651086668518246e+01
2.791014571455889381e+01,2.867062654615222073e+01,2.813965240356259301e+01,2.844617751125906580e+01,2.868959884712387520e+01,2.818915828829182146e+01,2.845995681171285696e+01,2.875535484361313365e+01,2.820309487003396498e+01,2.954340393416634925e+01,2.898924868339435079e+01,2.957932312714041245e+01,2.793205434271635568e+01,2.977760336310569755e+01,2.868941078818738788e+01,2.944146978066987685e+01,2.881266189954396850e+01,2.923380135459518669e+01,2.934212493930397159e+01,2.939294878869736749e+01,2.855495280378181633e+01,2.865789961572664879e+01,2.918981412478245829e+01,2.974228624579922098e+01
2.912660434284197208e+01,2.876883622411344277e+01,2.819424863571987316e+01,2.867303869615471967e+01,2.837833508708553154e+01,2.813305734186320706e+01,2.962275680288655622e+01,2.822094720981164073e+01,2.914328823999466067e+01,2.777482202717561677e+01,2.939840861856100673e+01,2.820598619296367815e+01,2.795662316338746223e+01,2.855612872446846495e+01,2.870152405853974642e+01,2.892901145782548156e+01,2.886415673843868035e+01,2.854920372406019169e+01,2.864215015861304892e+01,2.816698941289547520e+01,3.006026678485392267e+01,2.923417034461925823e+01,2.784621579115224677e+01,2.936487859032899905e+01
2.836365480530963623e+01,2.748115827911186670e+01,2.856762258115526265e+01,2.758908964693353028e+01,2.702928473721760838e+01,2.862704405479070147e+01,2.842051314393495431e+01,2.870274603277687220e+01,2.816233015643570070e+01,2.809054743140018218e+01,2.842047517769992737e+01,2.885517036936352042e+01,2.796565590437126048e+01,2.805700846714245245e+01,2.861063608601097030e+01,2.836146870664094877e+01,2.760294442369320222e+01,2.872103541922524528e+01,2.843055327486217720e+01,2.818981444230678335e+01,2.851431869312870049e+01,2.826277937882048263e+01,2.929331150378868642e+01,2.755580954627868095e+01
2.779696755245538498e+01,2.828803697016644492e+01,2.819642397451377747e+01,2.847093765353707795e+01,2.805262596108616435e+01,2.845459523817049785e+01,2.833697016955972003e+01,2.767772437652757844e+01,2.821099008253406737e+01,2.862362025441490232e+01,2.843246388792982771e+01,2.760547081921822610e+01,2.868617796967674849e+01,2.821694515696304961e+01,2.867335008567488330e+01,2.890045462040961866e+01,2.832761031949530661e+01,2.738038337574278103e+01,2.827835158040733177e+01,2.814340617795295429e+01,2.837751014545693806e+01,2.841076832093438043e+01,2.881090156753009524e+01,2.795201548124282454e+01
2.804944029321222843e+01,2.912871584559718485e+01,2.936446387292693316e+01,2.871743575745472299e+01,2.801075933398874440e+01,2.860284788227130548e+01,2.787428749492551106e+01,2.848541501545923893e+01,2.857302031946625220e+01,2.881873276156898100e+01,2.864283868462604232e+01,2.819244511537579001e+01,2.816416534724385201e+01,2.855235469308956908e+01,2.836141520828476814e+01,2.841770502655282371e+01,2.848209530884349761e+01,2.835726359633372340e+01,2.830170702984310083e+01,2.852401830698420326e+01,2.872346649419387177e+01,2.983544286608662333e+01,2.918973097064179001e+01,2.932441989642217095e+01
