3.359537225845525654e+01,3.138941143081865448e+01,3.372031514897020088e+01,3.190412250411958439e+01,3.198121588633341617e+01,3.120251897148671105e+01,3.134018894232150387e+01,3.004521853890844341e+01,3.046840594098239308e+01,3.016402395308261930e+01,3.079040171985138841e+01,3.001431872479821550e+01,3.058721140682541773e+01,2.877914553276229981e+01,2.958868883668901617e+01,2.987548698999637509e+01,3.077793945739296078e+01,2.888341266752399861e+01,2.919493168486172863e+01,3.016847947762795457e+01,2.955966169558899992e+01,2.947040685132600402e+01,2.899348449848412201e+01,2.914318199098698869e+01
3.125015065182344642e+01,3.306704723709515292e+01,3.223430942054488924e+01,3.312465164894189229e+01,3.198715261160509726e+01,3.283662160137237152e+01,3.117546052914735810e+01,3.067737671102440800e+01,2.976512023775006810e+01,2.953469137485092233e+01,2.898350252402013894e+01,3.006674785521079230e+01,2.965571926745121800e+01,2.969972887621037216e+01,2.954542612206449803e+01,3.014296866701869249e+01,2.875220972941775699e+01,3.019276472528616750e+01,3.043703123245518327e+01,2.947155115142066961e+01,2.989065952633728784e+01,3.012930639092849106e+01,2.959877613315086364e+01,3.183678832071291254e+01
3.239653181976933638e+01,3.169663176715329200e+01,3.196813410273938416e+01,3.224022876850773400e+01,3.210976272176208113e+01,3.062298939952040655e+01,2.936448025578891929e+01,2.910468688450748687e+01,2.915408069202050001e+01,2.926146308336791435e+01,2.926518786364323432e+01,2.972856773715221834e+01,2.935234668365376365e+01,2.817888188200902277e+01,2.943108461278291088e+01,2.926213699023122672e+01,2.940306561956549558e+01,2.920455502896044209e+01,3.061725500204516948e+01,2.892403518462299417e+01,2.900230712016417556e+01,2.971119385841564053e+01,3.018622004666468683e+01,2.919623337921370876e+01
3.195057585586522464e+01,3.222184051076106925e+01,3.069139339364232910e+01,3.259628050648325370e+01,3.077915150153711465e+01,3.034527578778590851e+01,2.958410537162313858e+01,3.093063896413354996e+01,2.784962551876952830e+01,3.036972112139523006e+01,2.996389287257034084e+01,3.012109346913911168e+01,2.973997936250333396e+01,2.992885679835808332e+01,2.963253211706398815e+01,3.038445626640088904e+01,2.937925592014659060e+01,3.021870206157808525e+01,2.978775906839592835e+01,2.959837053614791103e+01,2.913342815746796077e+01,2.998633987413040813e+01,3.006404060592717542e+01,2.906388358369866864e+01
3.374449519631258454e+01,3.276753134851992399e+01,3.230544837780610123e+01,3.142109037794756432e+01,3.272959927760103938e+01,3.104952903188552682e+01,3.061010933424165614e+01,2.996307108747396342e+01,2.981561006123939706e+01,2.960336794278754269e+01,2.984520663013063313e+01,2.980225204600100142e+01,3.033598328483424211e+01,2.974175847136302764e+01,3.057248685490708340e+01,2.965726097387289428e+01,3.009383438562036872e+01,2.985220575405048749e+01,2.995148082623353503e+01,3.006270122825196722e+01,3.048633052873356064e+01,2.980996220568255239e+01,3.104717530381208235e+01,3.023526491148572859e+01
3.039043786567566485e+01,3.281091588566050632e+01,3.234516749323404383e+01,3.229641651461884067e+01,3.126789485248986011e+01,3.080955725651091370e+01,2.961285401141924467e+01,3.045434201081303627e+01,3.031366730392829822e+01,3.012481217648485199e+01,2.967587911073712803e+01,2.977808671143594665e+01,3.039497511467891400e+01,3.019233678789754549e+01,2.914925386064322765e+01,2.998681006476692801e+01,2.943670639826899560e+01,3.015130586881366526e+01,2.889752238367515247e+01,3.059731834743973877e+01,2.971355150184564309e+01,2.857616205930435171e+01,2.956253252207170590e+01,3.024722814275560268e+01
3.279208975661492786e+01,3.218349995967304267e+01,3.268731927110468405e+01,3.092192448296975726e+01,3.094246499288584573e+01,3.024474697587550054e+01,2.958755099352663365e+01,2.898421622039506929e+01,2.948862265900680768e+01,2.918714757799506287e+01,2.966417583991108131e+01,2.879397706559461767e+01,2.916026651143420168e+01,2.922910358478071657e+01,2.980522968026241415e+01,2.926319845351247295e+01,3.054241687161396612e+01,2.965122065222499259e+01,2.992955823414166616e+01,3.008869966500594728e+01,3.012498831089146734e+01,2.924745224967932700e+01,2.909089137675096026e+01,2.882047317879198545e+01
3.245681321371836248e+01,3.308294052974349597e+01,3.165803311162000000e+01,3.125895863634127636e+01,3.064525615174045470e+01,3.002797659751564652e+01,2.999118768008861480e+01,2.929604913634852892e+01,2.895943366122679663e+01,3.026061096224344737e+01,2.848649720325624912e+01,3.005615084691748962e+01,2.933186637457970392e+01,2.968897735487200862e+01,2.993911783185444619e+01,2.972736326876668045e+01,2.897755495420108218e+01,2.981721823611064792e+01,2.975301719072160722e+01,3.046237651477559893e+01,2.974540152523917413e+01,3.070279684658413544e+01,2.992765523169504149e+01,3.080251645349835599e+01
3.291516259758554952e+01,3.205862913727935393e+01,3.264578308509982207e+01,3.193161975219442184e+01,3.123975175979495589e+01,3.009807140000242498e+01,3.086820343598367344e+01,2.993212359124248678e+01,2.965986054683639850e+01,2.963080683542227689e+01,3.038837513571417048e+01,2.983596391976010409e+01,3.066678257744604252e+01,2.993457559317840833e+01,3.041558666099535913e+01,3.121508015868710118e+01,2.959243626624271428e+01,2.919386661037106023e+01,2.949215796278275548e+01,2.910192638723844993e+01,3.030796171591498478e+01,2.952516597598236103e+01,3.066043681729945547e+01,2.874111586240582028e+01
3.149686532833743513e+01,3.209137595213127270e+01,3.144898066205621490e+01,3.108667249512302533e+01,3.060000123913397374e+01,3.035951313344679647e+01,3.011551182531690074e+01,3.006459004894730924e+01,2.935894025884732628e+01,3.057391801112163421e+01,2.913794395869348364e+01,3.059939752146567571e+01,3.005789806676403941e+01,3.062990040881146570e+01,3.018594493517719002e+01,2.981155798472155993e+01,2.947043202501345149e+01,2.858397666117070912e+01,2.913857746183168729e+01,3.043954594059982810e+01,2.909370509291636608e+01,2.987186135550979316e+01,2.948276779671260783e+01,2.864637728369137903e+01
3.125411657632372453e+01,3.093215297199509450e+01,3.195158924049496818e+01,3.077287356548771413e+01,3.132068351075560031e+01,2.968465646788706636e+01,2.962624994352256635e+01,2.837585104923965673e+01,2.965904113092818761e+01,2.922399605625696495e+01,3.016758265244095583e+01,2.952449908260030043e+01,2.989032355817158759e+01,2.890634343360699177e+01,2.877279482579638170e+01,2.948435508174270581e+01,2.965228975627587715e+01,2.965300277864565714e+01,2.944193441920049281e+01,2.927085747769746149e+01,2.968284230329896900e+01,2.933959394156443068e+01,2.978569672988004413e+01,2.916530900367507684e+01
3.167072806779162875e+01,3.189084709986047983e+01,3.059097539508093178e+01,3.184658788230882465e+01,3.041385975133943020e+01,2.936587612717676166e+01,2.940301883212521261e+01,2.995944039222780475e+01,2.949088965682989283e+01,2.969109241954413392e+01,2.846651850082963620e+01,2.950771214538985987e+01,2.927175126667452787e+01,2.978449286436671173e+01,2.925401440317068591e+01,2.954420019111751117e+01,2.924788702170889110e+01,2.865701719637303313e+01,2.935637508626416547e+01,3.037669557532450426e+01,2.897598743499474949e+01,2.914571035847399116e+01,2.946855923359925100e+01,3.010919147228975135e+01
3.252893686330111223e+01,3.100006178847866067e+01,3.219576331659158086e+01,3.089279035011941232e+01,3.025088004024939892e+01,2.959213529791389874e+01,3.025169154022108842e+01,2.960153279169480811e+01,3.002774480103107635e+01,3.016935959809944734e+01,3.026990795991105188e+01,2.907861634109633542e+01,2.974216568645010739e+01,2.982368040024601896e+01,2.967074172087870920e+01,2.929414497298080278e+01,3.026950118256479527e+01,2.953917327104585411e+01,2.992775513174410662e+01,3.022073797496170755e+01,2.935689115974315655e+01,2.909117408588787157e+01,3.007232501099468891e+01,2.920085957999748416e+01
3.267333992729254533e+01,3.166407725304941323e+01,3.156218148375990040e+01,3.183859212424584939e+01,3.033030700214703757e+01,3.042619674156793508e+01,2.964206623365680571e+01,2.965872730966151494e+01,3.010336559291272351e+01,3.003685641499009762e+01,2.942892356240531626e+01,2.905408956201739556e+01,2.939206277423778602e+01,3.033926586194172614e+01,2.995005617480268256e+01,2.960997697918611493e+01,2.855331421061492847e+01,3.044162222130438522e+01,2.953787670041157298e+01,3.010627318937849850e+01,2.942093885708430889e+01,3.016913187909926819e+01,2.919440860087314604e+01,3.001867429234260953e+01
3.148828350515003649e+01,3.098793037625006264e+01,3.123369401747925167e+01,3.115477246714874582e+01,2.947072894090371165e+01,2.885326861365950890e+01,2.895648825931760939e+01,2.907639881612942645e+01,2.989665541129164694e+01,2.932683644414856872e+01,2.891395534805798206e+01,2.810615042997721957e+01,2.891395534805798206e+01,2.862949345619489350e+01,2.927293416734266884e+01,2.945495345566433798e+01,2.881350682057831136e+01,2.991475197540540876e+01,2.970590558008967719e+01,2.954661850005931001e+01,2.920342410337519823e+01,2.924495548500448194e+01,2.964355625841335495e+01,2.959181429164431165e+01
