3.012543279089834414e+01,2.999204764051944494e+01,2.926072302913775047e+01,3.012259647475588054e+01,3.087997509722578116e+01,3.093199199683357392e+01,2.913393909437121465e+01,2.978888246365937675e+01,2.901986115848507097e+01,2.925352339063903173e+01,3.002785144713874388e+01,2.977765851948362297e+01,3.071319879072979120e+01,3.095829441616757549e+01,3.125820028853985377e+01,3.052177872933032177e+01,3.023490051891872099e+01,3.109850487804425256e+01,2.910033851682004524e+01,3.173040226243381312e+01,3.015631135487404890e+01,3.109265888025674940e+01,3.035049934352252876e+01,3.035592470696639111e+01
2.874790921704635593e+01,2.925626208890503221e+01,3.070901261133542448e+01,3.106110572503479261e+01,3.005288383744778002e+01,2.944724227152892126e+01,3.002270409358851566e+01,2.878649877856076955e+01,3.107921408000100882e+01,3.032699805082120292e+01,2.961417628976425931e+01,3.041620896553189368e+01,3.069396228302912277e+01,2.921078046411997775e+01,3.080615238905448905e+01,3.028560710158217262e+01,3.047233045939066187e+01,2.859537080192149006e+01,3.042108903635590877e+01,2.895283292557627419e+01,3.077712749912404888e+01,3.118052578854434387e+01,3.098715018647948227e+01,3.056319350527104461e+01
2.944618094630146743e+01,3.041447046262993581e+01,3.040041432562247792e+01,2.986294921281660208e+01,2.998900286924555303e+01,2.993932747323418653e+01,2.992344671733360428e+01,2.994771658533375103e+01,2.991911419547267315e+01,2.967417875786526338e+01,3.062917419176142175e+01,2.972819372370275914e+01,2.929052974548159227e+01,2.899530612802328733e+01,2.957582032348864232e+01,3.027014272785481808e+01,2.995812471757307094e+01,2.961816737934373123e+01,3.013637197413220292e+01,2.955335869042329477e+01,3.195704599494382592e+01,3.014288940922415350e+01,3.077234654504212585e+01,3.102807991197823867e+01
3.017231070162893047e+01,2.845920942377625806e+01,3.065942031560945225e+01,3.045676927132421952e+01,2.986411132478400532e+01,2.915136469118129980e+01,2.999809445309489320e+01,2.980567004472902681e+01,3.012082975150144648e+01,3.010625431013244224e+01,2.895255347706671500e+01,2.906774674413082948e+01,2.954512391677764072e+01,2.910414096145780150e+01,2.983285572650828499e+01,2.934326023351388812e+01,2.897308829574518541e+01,3.037163240807774400e+01,3.019559679516413553e+01,3.078097633705732505e+01,2.955027689281348557e+01,2.949257566488876137e+01,3.026842515616931450e+01,3.122380975645296530e+01
2.923891073204072200e+01,2.934898190176630806e+01,2.962235533952059541e+01,3.035342282337046527e+01,2.977148558564965697e+01,3.084251672459902238e+01,2.879844434372813566e+01,3.035503850748034438e+01,2.958514602939527549e+01,2.980375423792554557e+01,2.904069560143346962e+01,2.981408397239511032e+01,2.992646894570941640e+01,3.050190353365945839e+01,2.980345186794534129e+01,2.948919849388170178e+01,3.024610991594431653e+01,2.967661751941074044e+01,2.971682728937452111e+01,3.026820482383311628e+01,3.103388141400461109e+01,3.062217830263364249e+01,3.056997316674920739e+01,2.981883971941465461e+01
3.081959576632419839e+01,3.025718153995524062e+01,3.019829269976338537e+01,3.012972191933243948e+01,2.985154821899118360e+01,2.895173064228328030e+01,3.040616627717184883e+01,2.962638298958529504e+01,2.974725579623844851e+01,3.103067417159701336e+01,3.005726869264037759e+01,2.883487202797414284e+01,3.040815103414212217e+01,3.035285095679506639e+01,3.100926819450319272e+01,2.903877197828597900e+01,2.926010063965469499e+01,3.012746903945662780e+01,3.138090199982161721e+01,2.999849443741828736e+01,2.971954566439569589e+01,2.834160410535048413e+01,2.955602100614197525e+01,2.957112241201389224e+01
2.979988818665322015e+01,2.932264859769736631e+01,2.990671930290204727e+01,2.968497292975393975e+01,2.927854321765914847e+01,2.926088330104300894e+01,3.030423241253254218e+01,3.068740467334100686e+01,3.001236108198315833e+01,2.957216381717233844e+01,2.927470263991443744e+01,2.953996740409621680e+01,3.004173742095150601e+01,2.961030193124503285e+01,2.960824956784415463e+01,2.964460425057581006e+01,3.051817344782699593e+01,2.948705730103364431e+01,2.971874216048911421e+01,2.973420578675757042e+01,2.971363921117006157e+01,3.079153894723555140e+01,2.924342928371373773e+01,2.882907402303925437e+01
2.896664703997788592e+01,3.027733791734658553e+01,2.936283147593366039e+01,3.058563765978107085e+01,2.869199189061538391e+01,2.998777910507612887e+01,2.962145387090373561e+01,2.963909223896837375e+01,2.952531174611954157e+01,2.896709231022521180e+01,2.976719707543969662e+01,2.932931238807225327e+01,2.952946578400894850e+01,2.967482030814159089e+01,2.959975526803850698e+01,2.989421978215898434e+01,3.044330818240030112e+01,3.016321093195358571e+01,3.123152360722929188e+01,2.896698524623121784e+01,2.994624789586924862e+01,3.068130666108760352e+01,3.072385159035286506e+01,3.077119148931700465e+01
2.931694882875655139e+01,2.920363157607152971e+01,3.008008215236117167e+01,2.908246728312536789e+01,2.989808380453968084e+01,2.937068259185463148e+01,2.938221506352948609e+01,3.013079773137991424e+01,2.964060750208670925e+01,3.035648668487567647e+01,3.003370202948133283e+01,2.882824977366487929e+01,2.964237864823132895e+01,3.064286966119067301e+01,2.989179799963386586e+01,3.004625128176633098e+01,2.975880155296454177e+01,3.008423476205081215e+01,2.948515178712563056e+01,3.018079306158540476e+01,2.920735168207420429e+01,3.063550124673884056e+01,3.043766406638115996e+01,2.952924702168411386e+01
3.107605333171483153e+01,3.041742150287007007e+01,2.950603242714936414e+01,3.009060447525081372e+01,2.895411670162599194e+01,2.960974626295177359e+01,3.013436382800364299e+01,3.022718391637516788e+01,3.025776985619216930e+01,2.935067030019888534e+01,3.020106464531596657e+01,2.904827632742541255e+01,3.042174048041169954e+01,2.980110379049909852e+01,2.936681816534331801e+01,2.998640770952943058e+01,3.017857765864397379e+01,3.046312519992676471e+01,3.021279664110477370e+01,3.061233442861851017e+01,3.037208509172791082e+01,2.804732635814900732e+01,3.005933069628770227e+01,2.995576761130502064e+01
