2.492897853025704080e+01,2.556209130495409454e+01,2.503193505028679056e+01,2.506665964254887058e+01,2.488596261768481099e+01,2.416367000946632970e+01,2.381707102899298434e+01,2.328758256249795977e+01,2.414996980354334255e+01,2.387541913622459333e+01,2.355098941195370799e+01,2.396112368921006919e+01,2.291129364331948182e+01,2.335329080095965537e+01,2.412432149368578393e+01,2.378617976238325582e+01,2.443539576987780038e+01,2.573953666533350315e+01,2.416436149656647103e+01,2.520126096677478245e+01,2.577325289145204579e+01,2.520682463261755402e+01,2.523144714335717254e+01,2.463562930180745525e+01
2.517766502178864130e+01,2.291878042409160798e+01,2.472126521438076452e+01,2.534500852832712781e+01,2.627051707111741052e+01,2.319234774687555500e+01,2.428960154063310029e+01,2.370278390062804874e+01,2.512564708238369349e+01,2.478576294734642715e+01,2.387408029097781537e+01,2.443366273049349502e+01,2.365888365322808795e+01,2.408847680231457389e+01,2.442008594107812769e+01,2.362651447685715311e+01,2.450158286465222091e+01,2.409568827359953502e+01,2.420845724824687295e+01,2.400817873093711796e+01,2.501004630018411490e+01,2.579715535690053230e+01,2.447938362017202962e+01,2.511826249087539509e+01
2.207004558430935504e+01,2.418360822168762070e+01,2.368025816977359455e+01,2.535708131170792967e+01,2.379218331161195010e+01,2.376472984452010451e+01,2.352817193132131024e+01,2.419898633629964024e+01,2.354113706652685778e+01,2.434892348320147448e+01,2.469201979391937130e+01,2.480752581688273040e+01,2.393685511544646261e+01,2.362703163326807498e+01,2.317697107489783548e+01,2.574747057901799963e+01,2.354799917398224807e+01,2.404784424504566687e+01,2.393073898540166056e+01,2.461450303500851078e+01,2.533675988315815175e+01,2.586413234836720676e+01,2.450799375199886754e+01,2.608026315475672163e+01
2.546925650806463182e+01,2.442667732903737488e+01,2.567709733981018871e+01,2.422859679517318909e+01,2.506817439345570619e+01,2.385013921180876650e+01,2.451237926950341262e+01,2.490643325398173147e+01,2.442375995713706516e+01,2.456099759753669787e+01,2.318722774363811823e+01,2.369060302341995339e+01,2.359553048904047046e+01,2.411606167495085629e+01,2.532303728289718947e+01,2.437044181660303366e+01,2.424303995604151396e+01,2.414932837105010321e+01,2.551064932554379538e+01,2.368504496373236634e+01,2.552437040628353770e+01,2.405370493199546900e+01,2.426844046359434515e+01,2.488744110349188077e+01
2.444626537607700811e+01,2.332234481741812715e+01,2.320670705939858180e+01,2.395371966015818543e+01,2.383604233579706033e+01,2.428553729741094003e+01,2.342417000225350421e+01,2.342726507497383182e+01,2.425159044801625896e+01,2.463200180508664516e+01,2.387480062674222836e+01,2.539618441129238136e+01,2.457352324475988326e+01,2.435187379075256331e+01,2.292529408389316359e+01,2.367925747839660744e+01,2.313571896215432844e+01,2.483755939959530679e+01,2.494248196987757638e+01,2.504872905734970345e+01,2.487521810767788111e+01,2.395447015406813307e+01,2.500803036771816323e+01,2.498120162243867526e+01
2.627984927428451556e+01,2.359478395390129890e+01,2.514067840101273532e+01,2.374986528798052632e+01,2.433683489187166060e+01,2.382013306561333366e+01,2.450354461250765326e+01,2.366210910808621293e+01,2.403085446592984908e+01,2.492827155824676311e+01,2.416335748449614584e+01,2.346029853289240918e+01,2.452530853285452395e+01,2.327994635970759418e+01,2.339936806561928506e+01,2.363035553380365172e+01,2.407720580636163277e+01,2.471194702589542658e+01,2.528611708542581482e+01,2.496279139211958409e+01,2.394784884245518697e+01,2.492406711454606238e+01,2.311173262497396763e+01,2.430703521319998117e+01
2.476366283734910212e+01,2.427917926670022553e+01,2.418766283050047150e+01,2.397778915273300981e+01,2.292026299168782089e+01,2.395395085507101385e+01,2.263583887179549947e+01,2.421460956555426947e+01,2.390243891376121610e+01,2.402540135572360214e+01,2.314860870723833841e+01,2.436244728495586287e+01,2.300498241389828991e+01,2.479485781816288181e+01,2.386228713899487275e+01,2.518903346591747550e+01,2.479367685365247098e+01,2.541792441141956260e+01,2.433946699839873418e+01,2.435152130211798749e+01,2.452418551959937076e+01,2.460319194567614431e+01,2.384732898027385772e+01,2.501305855626441144e+01
2.412689562200250748e+01,2.345731888116415575e+01,2.385374895654831562e+01,2.383231541865779946e+01,2.419948701924613488e+01,2.463650264168813919e+01,2.489082263995220501e+01,2.330455105547758876e+01,2.457703813201385401e+01,2.432101219527061176e+01,2.367483977758246283e+01,2.393447349058084228e+01,2.438157264490519083e+01,2.428848652938859232e+01,2.386823597461119562e+01,2.432113219317142239e+01,2.417463745711432921e+01,2.514883046393612176e+01,2.554087704867873754e+01,2.521942242378730725e+01,2.361723114583060124e+01,2.409411391813983983e+01,2.498862296237274450e+01,2.368458965499934266e+01
2.379611826050779655e+01,2.407387988716692462e+01,2.376573133333272381e+01,2.309108291259974521e+01,2.378935967738715362e+01,2.417905631558005553e+01,2.326505644558983477e+01,2.420091416742673118e+01,2.427924833370872193e+01,2.371125298245635804e+01,2.432264108873721398e+01,2.375597885437895229e+01,2.408594041978068390e+01,2.278778726745372296e+01,2.451896079555325514e+01,2.428162462000466348e+01,2.402365257107015850e+01,2.377932588401358771e+01,2.462467550888908363e+01,2.492664541689305224e+01,2.417315495532790237e+01,2.502235873302930713e+01,2.448766621760267981e+01,2.444230042826171712e+01
2.344558127381111490e+01,2.428616171472197038e+01,2.359907110828913801e+01,2.358431540049741670e+01,2.321231905689410269e+01,2.463732340142405519e+01,2.369731447763041388e+01,2.343380366501548906e+01,2.366035173741954623e+01,2.359110400326881063e+01,2.361384475773314762e+01,2.312898158041360830e+01,2.299536936885749583e+01,2.338742763455547902e+01,2.382041487199091989e+01,2.441102773510198176e+01,2.377429108582924755e+01,2.419713891509542236e+01,2.429937486124003954e+01,2.468465630893399521e+01,2.426379665412355280e+01,2.463218942280269630e+01,2.429394877369514916e+01,2.295748892129580554e+01
