2.789615645422730950e+01,2.925077168527684535e+01,2.904002361175105307e+01,2.996077486348639241e+01,2.947184644162331324e+01,3.007789225680829759e+01,2.990122716047540052e+01,2.943546553670222465e+01,3.066718298510971863e+01,3.026306685101610583e+01,2.966202498978361746e+01,2.989688975199499055e+01,2.946844070200069154e+01,3.020623291063793658e+01,2.979959816525575889e+01,3.042166580080623817e+01,3.008734329641436034e+01,3.032773275893134723e+01,3.030631240883337796e+01,3.094413428365368190e+01,3.044813696215186383e+01,3.002589017885128442e+01,2.990441571449775893e+01,2.920794782795593392e+01
2.990355153121998910e+01,2.821862865054418990e+01,2.979718283636623255e+01,2.889861598300592505e+01,2.894687844522513842e+01,2.950584501866677556e+01,2.945055256710782032e+01,2.975860379576511150e+01,2.985610281269282495e+01,2.996337938660292366e+01,2.952163253674655152e+01,2.986532148493103023e+01,2.956346306397779244e+01,2.844855875711937188e+01,2.880180123410895021e+01,2.845544230124465912e+01,2.994597006314899090e+01,2.954551519981112051e+01,3.054044450668897070e+01,2.946691716613509016e+01,2.974650019828732184e+01,3.033173086574015542e+01,2.942847932301776837e+01,2.989642984966019412e+01
2.740559376105619549e+01,2.949655827238382244e+01,2.973313717919978671e+01,2.972205281182317549e+01,3.096317358830270905e+01,3.049370132501383068e+01,2.957514613813322057e+01,2.943112494052013517e+01,2.979823097583289382e+01,3.063528098752789219e+01,2.950158444529660073e+01,3.046902819643679550e+01,2.999878881838554889e+01,2.993972671611015812e+01,3.007813209369447804e+01,3.000414850919065657e+01,2.984402904668758083e+01,3.036745929567365465e+01,2.960017271439323849e+01,3.009893236275428308e+01,2.943671589237692388e+01,3.113641983139399372e+01,2.900140794650246789e+01,3.067632029806719629e+01
2.975621351590751829e+01,3.022062129336188718e+01,3.029289920354983678e+01,2.984045782635968180e+01,2.930120768321319247e+01,2.878510423358852677e+01,3.075878353405204280e+01,2.904604442544717813e+01,3.024999497771415236e+01,2.979652638366417250e+01,3.069918506127851288e+01,2.996973978367054769e+01,2.968502517294984955e+01,2.999135528279794016e+01,2.976981076690566397e+01,2.924270084889900545e+01,2.971583243108966599e+01,2.986992741254778139e+01,3.073643480632824776e+01,3.046100771112656957e+01,3.115750290065284389e+01,3.021668810505633473e+01,3.038155035228049883e+01,2.973146158967745123e+01
3.000693921447492585e+01,3.060113939755109413e+01,3.035836081414242926e+01,3.047731933588403308e+01,3.028165186414736354e+01,3.056701281228760081e+01,2.929921643966457623e+01,2.992319058461993109e+01,2.931521634413968513e+01,2.995341075556461874e+01,2.991804210805059938e+01,2.996448143088872484e+01,2.966595709452212759e+01,3.046826763076450106e+01,3.010470483254266583e+01,3.019919259741840278e+01,3.035960843566016365e+01,3.001641864198870735e+01,2.904376417016749201e+01,3.021885274533315169e+01,2.912260577050977872e+01,3.075965890724785368e+01,2.982349855679876782e+01,3.057842221686706807e+01
2.814733054450636018e+01,3.010274497397443838e+01,3.031871675234151553e+01,3.000536688985096134e+01,2.937418796846691293e+01,2.985514862338823150e+01,2.955007134657080314e+01,3.012396105271517399e+01,3.027477387447703450e+01,3.039138574783680724e+01,2.928660263581895151e+01,2.839554474199275091e+01,3.000736443047355806e+01,2.936718154717414109e+01,3.116120517186851657e+01,3.026453207574172666e+01,2.959955382233607679e+01,3.024142973953991032e+01,3.001149026653376950e+01,2.895454018228770110e+01,2.966817564264721341e+01,3.021771930849138244e+01,2.905710850717457561e+01,2.859675993359081758e+01
2.942290263375360837e+01,3.119411053436135717e+01,2.936375140347524848e+01,2.981286934327448535e+01,3.018435561340447748e+01,3.018749410688621992e+01,2.984725572511433711e+01,3.008641219456734461e+01,2.901512819033899859e+01,3.045876322710842032e+01,3.012533099502115874e+01,3.005700189656306520e+01,2.962356325226477338e+01,2.922577055467098717e+01,3.009122946770702356e+01,3.069490067060814908e+01,2.972517523906549286e+01,3.018934742169193441e+01,3.038979681721752968e+01,3.099622558054682031e+01,2.944207003250153321e+01,3.055761771737240906e+01,2.974277923952399760e+01,3.018555741259609704e+01
2.974276800623175632e+01,2.908042533941369356e+01,3.115618855794917863e+01,2.966073654332910792e+01,3.000798964397802138e+01,2.913690945711761060e+01,3.089847733126862295e+01,2.938041363406745177e+01,3.022678032316593999e+01,2.908793520018730305e+01,3.046111639759595846e+01,3.016712295461672966e+01,2.986514859553301449e+01,2.854040327954743361e+01,3.100691811794473551e+01,3.001760854022052172e+01,3.041884025570760741e+01,2.974283987585209843e+01,2.992165647361241554e+01,2.963941844035082340e+01,3.028242520581028430e+01,2.984876865383824907e+01,3.086097863070108360e+01,3.066886748624523307e+01
3.045676963033912443e+01,2.871611309247748522e+01,2.979448025674446399e+01,2.942325916579693512e+01,3.020397277832609007e+01,3.044975800346145434e+01,3.023664508269848739e+01,2.938408518667654334e+01,3.030115189992130809e+01,3.034380486410947242e+01,2.895466386587116858e+01,3.088445807487556749e+01,3.045879195902710990e+01,2.962189702985398299e+01,3.002429244430823019e+01,3.055604436461493378e+01,2.920103314159763386e+01,3.042254071191132425e+01,3.048606108118866587e+01,2.982142657891319004e+01,2.969024004718210108e+01,3.133202218190314170e+01,2.959364229975921035e+01,2.987023830246886291e+01
2.932610597449746592e+01,2.949262818575363099e+01,2.925264708306264083e+01,2.942975589707748441e+01,3.003171076313969934e+01,3.009322795345326540e+01,2.957835901156033742e+01,3.000138872320701466e+01,3.006835602202676228e+01,2.912925410199096632e+01,3.070846755364237879e+01,2.986816350426335021e+01,3.008657661483618995e+01,2.892414225168681696e+01,3.071741673288619268e+01,2.961235943830820361e+01,2.983450035947458900e+01,2.940553777792268875e+01,2.967709969863187780e+01,2.898789323009253849e+01,3.106482790237203062e+01,2.998099386115723064e+01,2.889299017077712506e+01,3.006004687820433219e+01
