2.887336738040949058e+01,3.095229169963579352e+01,2.914728723367232988e+01,3.028057205553898257e+01,2.907334049076479232e+01,3.013673434988584177e+01,3.044808164493400682e+01,2.994658079030085673e+01,2.984387721629479984e+01,2.985952032733490569e+01,2.906031965566262443e+01,2.971567817419014546e+01,2.842291444668910572e+01,3.002488963652371012e+01,2.964720901239735440e+01,3.045990521584786848e+01,3.038342129305374328e+01,2.969811809464221142e+01,2.901669927593866305e+01,3.008086405298678301e+01,3.053255519982201349e+01,2.960237467177273629e+01,2.975415297231262457e+01,2.976387212824090511e+01
2.972300106957874277e+01,2.966185816326964186e+01,3.011872234179082852e+01,2.948922174261446116e+01,2.900767906568341914e+01,2.911544541333432790e+01,2.927099654840935727e+01,3.005482745434329672e+01,3.034926346542596320e+01,3.069241797808194860e+01,2.955821696675405974e+01,2.907056258976803065e+01,3.001626604099550377e+01,2.914296498979621219e+01,2.990600346879108429e+01,3.085060881102998565e+01,2.998389030016539891e+01,2.939268026630958275e+01,2.992508202659786321e+01,2.997445238288008795e+01,3.048070431605367503e+01,3.017980231423035775e+01,3.043642381777584660e+01,2.878286449650545364e+01
2.933390009823483524e+01,3.031848595832059345e+01,3.054797506279771824e+01,3.001737021276028372e+01,3.081302252526637631e+01,3.119939353424223327e+01,3.028787093022543786e+01,3.010405685696753153e+01,3.090676462103175481e+01,2.962079910217738643e+01,3.037246327931563883e+01,2.927233800499880090e+01,3.085611101753289631e+01,2.894752292895043411e+01,2.972461036264201084e+01,2.982348023950737570e+01,3.031303158458013058e+01,2.851992236456800356e+01,2.965770161527126447e+01,2.928527414597181178e+01,2.972360646507200954e+01,3.007590559160314569e+01,2.977324948826895934e+01,2.979599876256969537e+01
2.982714948996965632e+01,2.860194919369081390e+01,2.940987456782846721e+01,3.060322698130113395e+01,2.957222631713989358e+01,3.039765625951361017e+01,3.036968267616259709e+01,3.037427502359298614e+01,3.007352202684296572e+01,2.943839166042602074e+01,2.911150848137697267e+01,2.981629449152484312e+01,2.990160658969273300e+01,3.042291187253806584e+01,3.019130087684595765e+01,2.948886583054962784e+01,2.953663130235923973e+01,3.051789960288215298e+01,3.014724360544681758e+01,2.989459470411486564e+01,2.863501635039727944e+01,3.134182922374458258e+01,3.020166695262906842e+01,3.047469034989796910e+01
2.914970431241528104e+01,2.996614341705077322e+01,2.911303687934992013e+01,2.987344402978476410e+01,2.971246569989989439e+01,3.018579468628138329e+01,2.953915584378580661e+01,3.032257973353802072e+01,2.992511623725715708e+01,2.920834325455496128e+01,2.861661398828613301e+01,2.902625947485392999e+01,2.875536429816071404e+01,2.916668834262270593e+01,2.845903076463628167e+01,2.927672835320726108e+01,2.791381572070082484e+01,2.964563299760726522e+01,2.889059393742360271e+01,3.042640231126915751e+01,2.977940433079885452e+01,2.977042396878323416e+01,2.967248842304564960e+01,3.060268788995796285e+01
2.890016382309806886e+01,2.812462747815646935e+01,3.035740850898486087e+01,2.985288063254080271e+01,2.980782230954321221e+01,2.950121978482513896e+01,2.937220733571706432e+01,2.898770087601934620e+01,2.971591596987440198e+01,2.928853249692434702e+01,2.910837973220975528e+01,2.879696034653545667e+01,3.020045436643539460e+01,2.976670453706680064e+01,2.950916710107742347e+01,2.974200841002186735e+01,3.035775760887122487e+01,2.933601437372595910e+01,2.964204459211424592e+01,3.014445065499933207e+01,2.968409352597456063e+01,2.907945992151161363e+01,2.866375583038922059e+01,2.950043580338547144e+01
3.129121189505923439e+01,3.036128344795918110e+01,3.047643286808903440e+01,2.963476141270950848e+01,3.083179770703918621e+01,2.902082028853504880e+01,2.988521480641992412e+01,2.934279361055160962e+01,3.071810081626335887e+01,2.991441424989096731e+01,3.033453773718753155e+01,2.915271333659313768e+01,3.073336806803081345e+01,2.958775469273672343e+01,3.029548982546941716e+01,2.835540383231034411e+01,3.012188574971065691e+01,2.945951764363422853e+01,3.042237671200871318e+01,3.007611041212339842e+01,3.043065529952957604e+01,3.056685428370690261e+01,3.039604788759351095e+01,2.959398828000166759e+01
3.000269989143663452e+01,3.021117753863853750e+01,2.973045162077909254e+01,2.991758126782326599e+01,2.963623529677812485e+01,3.032774303395979132e+01,2.959040029470537547e+01,3.090419605686435034e+01,2.950054179131552701e+01,3.020781656934866533e+01,2.992722059240151111e+01,3.019125606414331742e+01,2.914782765412263643e+01,3.035827763337437091e+01,2.939952154118873295e+01,3.004212572389292291e+01,3.006184362566472146e+01,2.922657605309376549e+01,2.974360411362778223e+01,2.967026334910661944e+01,2.896681201581230880e+01,3.101447135654399290e+01,3.048569282498294797e+01,2.972088983900346193e+01
2.946618840169941222e+01,2.956950891918660318e+01,2.944506002392955679e+01,2.982125611859828496e+01,3.005066455950372983e+01,2.915976980924648387e+01,2.990072988799443010e+01,3.029227229846742375e+01,2.890152110726643286e+01,2.839591138498883538e+01,2.809930416289154209e+01,2.898975101748317229e+01,2.962353961819547976e+01,2.995501984232998893e+01,2.900352174358414459e+01,2.934317077659704864e+01,2.887323209049895922e+01,2.920969689132306257e+01,2.963501623489253234e+01,2.858278139260460193e+01,2.862673424745133843e+01,2.970695872018524142e+01,2.944137509719200807e+01,2.930060016181886340e+01
2.998687299325609956e+01,3.015743342502429414e+01,3.064261383494442725e+01,2.888861823582556099e+01,2.930016630029217595e+01,2.994010700635323019e+01,2.940102438414857033e+01,2.967150080954286295e+01,2.989259335787642158e+01,2.879829852427951664e+01,2.984310021704442306e+01,2.954220456144815898e+01,2.889551394119473571e+01,2.961342586565257307e+01,2.884529269477422986e+01,2.962768771124336808e+01,2.948665419343916483e+01,2.908011646182683307e+01,2.984951472468839029e+01,2.936196139382690262e+01,2.999470474229195815e+01,2.910357134328580742e+01,3.040597666108311614e+01,2.971989977827149687e+01
