2.534551286377285351e+01,2.478685042177784226e+01,2.635201464691670026e+01,2.474148402170141026e+01,2.572737931653625765e+01,2.615156661144334294e+01,2.494750086799456312e+01,2.480040619454553052e+01,2.668017522516862527e+01,2.677475815067458598e+01,2.609258083362107072e+01,2.549860246272572795e+01,2.613062778195484270e+01,2.490405619631189893e+01,2.530440107302666775e+01,2.601411927229816001e+01,2.537064972853846712e+01,2.545244934587992702e+01,2.649387271328015458e+01,2.581516272883249030e+01,2.571307762252297380e+01,2.650248358025743300e+01,2.508604608244559131e+01,2.667681871511462077e+01
2.631384814403554628e+01,2.612632253095563328e+01,2.591773278953093040e+01,2.567058215863903570e+01,2.553887567978176776e+01,2.600995809417986493e+01,2.532018697458818224e+01,2.600250659696325783e+01,2.685703821331691188e+01,2.729867872048009758e+01,2.605526317084024868e+01,2.562682223002514093e+01,2.520239506457420475e+01,2.592724867039487435e+01,2.616888588253806347e+01,2.635022268475472629e+01,2.580586660725009551e+01,2.528538841135417670e+01,2.640577722511369529e+01,2.609327164466759541e+01,2.628388698644027954e+01,2.649820865804093728e+01,2.621981558886443509e+01,2.554595234755606725e+01
2.499290535347466857e+01,2.563097318492742716e+01,2.576730566587798421e+01,2.488031784088144605e+01,2.586022477681535747e+01,2.685484049483966373e+01,2.624948084675219206e+01,2.616394557408472110e+01,2.624022610949651835e+01,2.502688603564411096e+01,2.610893688971060556e+01,2.510556080664383671e+01,2.660507200137863038e+01,2.601410029161695547e+01,2.728597163179119889e+01,2.525084375237861423e+01,2.645645164891840295e+01,2.602315254206166628e+01,2.641921844702636690e+01,2.680167600658489846e+01,2.673486670760826200e+01,2.628785844339131472e+01,2.659565752488390444e+01,2.621321815724900262e+01
2.614633956146479932e+01,2.650910155166388904e+01,2.666857169795645177e+01,2.677412334728614951e+01,2.587239610662493305e+01,2.658372988987161989e+01,2.602300922798610827e+01,2.695617723066612825e+01,2.468370873701422852e+01,2.701916275892011754e+01,2.639416134572337569e+01,2.574384618269255043e+01,2.636703238976622288e+01,2.675638290179972500e+01,2.727081353529359831e+01,2.621501222011983145e+01,2.620483309469284450e+01,2.601124406361498131e+01,2.746088070924901103e+01,2.640382523486738364e+01,2.640117636660005473e+01,2.636608248057899573e+01,2.578719263966661401e+01,2.585682988322673737e+01
2.507733872310438983e+01,2.600782259531678164e+01,2.661022529451508944e+01,2.657490152533688388e+01,2.545386682119550414e+01,2.582879386007778066e+01,2.526949684843009436e+01,2.540070380008029360e+01,2.569047522395777605e+01,2.601751448382196941e+01,2.551626876424796819e+01,2.639827405426575524e+01,2.621414873715997373e+01,2.651675074628570883e+01,2.572121015563197943e+01,2.604447115755624509e+01,2.518036830630137501e+01,2.584957764232962063e+01,2.578992556287249727e+01,2.564306706514230427e+01,2.569031655138473980e+01,2.533782846469773631e+01,2.492718646612036082e+01,2.527844623622195286e+01
2.541305122694961938e+01,2.566795070657167344e+01,2.577013796060714412e+01,2.537011621293652297e+01,2.711506463946329859e+01,2.503764758548214786e+01,2.625022421003120598e+01,2.610822093553076684e+01,2.637452525673944592e+01,2.579496331048170532e+01,2.611460700647717204e+01,2.586069560401347189e+01,2.628452289048840385e+01,2.569733557442299343e+01,2.650415395322289669e+01,2.509979925623747476e+01,2.527472147622029297e+01,2.560693472899782819e+01,2.685300515248934516e+01,2.642769486686216851e+01,2.572180366352046121e+01,2.556904861122251305e+01,2.574320848922832283e+01,2.489934420412777172e+01
2.727245189044674589e+01,2.510013315191861238e+01,2.536943982873202685e+01,2.592840435964694734e+01,2.599738946671959638e+01,2.549949441687516583e+01,2.506815498176194978e+01,2.559464377272274760e+01,2.516797416288562772e+01,2.598427384614143421e+01,2.647845479832642468e+01,2.686779056962382128e+01,2.596408808712391192e+01,2.638153367331506161e+01,2.643050581030121293e+01,2.659339362203434121e+01,2.643837282189571170e+01,2.662751145324693880e+01,2.674211315125927513e+01,2.612880351272696089e+01,2.578310970355988729e+01,2.639419980467948790e+01,2.570051213873927054e+01,2.556592400932282771e+01
2.495950705634902533e+01,2.573513598431793525e+01,2.516499641052905645e+01,2.712338240661745203e+01,2.653442093245462274e+01,2.647073427144334801e+01,2.586654244110951595e+01,2.572681367902214333e+01,2.633150609689926114e+01,2.578625457667175169e+01,2.526686051019350998e+01,2.541011498736037311e+01,2.687026373366796861e+01,2.685157075416782391e+01,2.582739922150932443e+01,2.597913855341602130e+01,2.613222871103567968e+01,2.551182487563147561e+01,2.580466693672235579e+01,2.594004909788736768e+01,2.674173089478443899e+01,2.672962918790085496e+01,2.734993598845579754e+01,2.658510884691332876e+01
2.476657184480819751e+01,2.519773165266116166e+01,2.599864230331718318e+01,2.644752902275240558e+01,2.523957569101980880e+01,2.538624595991160504e+01,2.585518278440429185e+01,2.579684630916523247e+01,2.574612719615413425e+01,2.550235431483372395e+01,2.597429906340806838e+01,2.466710758702492967e+01,2.591864599240415146e+01,2.495003648651277217e+01,2.528862469223383869e+01,2.501616748927688150e+01,2.655967453645956766e+01,2.628525268051629382e+01,2.628019133284988129e+01,2.619003259087156721e+01,2.638268362630185493e+01,2.626510818213523635e+01,2.632875726640389757e+01,2.487288741965915051e+01
2.605464890120822474e+01,2.590866217966186014e+01,2.535031237660530223e+01,2.581377298588438407e+01,2.479591895772665566e+01,2.534520427438428669e+01,2.510366238637209335e+01,2.545030986953543106e+01,2.489358522023093201e+01,2.525571490505365091e+01,2.574679709321651444e+01,2.532193153354234028e+01,2.633669207204491158e+01,2.487952557885455462e+01,2.594729838336382954e+01,2.503753336629131354e+01,2.538140925615601873e+01,2.551768409703242924e+01,2.661623625002812332e+01,2.670214174407141172e+01,2.604593267057691719e+01,2.610974759077362251e+01,2.530549699910352501e+01,2.502574266654653456e+01
