2.305336624857659444e+01,2.456129343923612396e+01,2.352428223401898322e+01,2.460811481178268423e+01,2.265823515234285424e+01,2.444009710757126186e+01,2.287463824118100320e+01,2.472642966449245705e+01,2.392384823498781543e+01,2.478787342241372471e+01,2.492335780689472813e+01,2.485708142373334795e+01,2.360117055824611043e+01,2.447806638872771146e+01,2.480508758309639461e+01,2.423871716921263442e+01,2.443942616740639551e+01,2.551344016060193098e+01,2.557713630179699749e+01,2.545259930247556213e+01,2.509888646382012212e+01,2.620712676048958656e+01,2.555162178857614208e+01,2.573214458756979184e+01
2.332582411663150879e+01,2.356828828686519728e+01,2.554074586414054693e+01,2.388640046219228452e+01,2.434099600521381035e+01,2.372015456847316273e+01,2.405621705700173152e+01,2.348022958709265140e+01,2.396449966660549080e+01,2.387418792526727884e+01,2.472947581853634347e+01,2.309491210038180498e+01,2.405526972370319072e+01,2.254656112154100356e+01,2.416712102781940530e+01,2.404940048379626205e+01,2.447677614171078631e+01,2.431549808023123660e+01,2.441693452730186209e+01,2.424249265985747570e+01,2.501627860998905817e+01,2.488889491877165483e+01,2.450924660767606156e+01,2.469373251997620855e+01
2.375777387235694960e+01,2.374045437659486879e+01,2.447234456560488525e+01,2.491095792380394869e+01,2.450121506705602314e+01,2.354368095760418100e+01,2.396099408905007522e+01,2.418208616860550819e+01,2.416863883293422077e+01,2.410876009427943245e+01,2.338298950745917182e+01,2.477020280821574261e+01,2.389159851223877240e+01,2.463020912917124861e+01,2.250337325786290421e+01,2.468486410332582182e+01,2.479751187516581012e+01,2.338606115865241009e+01,2.347612308154992888e+01,2.374201698099108171e+01,2.466747723710494711e+01,2.430170086283726505e+01,2.335607229415802522e+01,2.471937347228282533e+01
2.450730812938962799e+01,2.447590989455960653e+01,2.474372343195398116e+01,2.447787342941956013e+01,2.391787416152055812e+01,2.339039648994958043e+01,2.493015483582263414e+01,2.552435813469520554e+01,2.459315270068327663e+01,2.430755187439774545e+01,2.417673225862938580e+01,2.281061710581684565e+01,2.353449024392239153e+01,2.445973287622746284e+01,2.444842896039563129e+01,2.370616616010335065e+01,2.377713732973899141e+01,2.389723097813384811e+01,2.420304861930145535e+01,2.344474141483021867e+01,2.485000864406492838e+01,2.360494400546144789e+01,2.450504638153716996e+01,2.514187948153266916e+01
2.590919703401698371e+01,2.591274167175856746e+01,2.477440264449239749e+01,2.545581769470896916e+01,2.444679308425088493e+01,2.507813031306136509e+01,2.477421794390062360e+01,2.474518086264345129e+01,2.456913421068776415e+01,2.435611219940022920e+01,2.399152149997360084e+01,2.492383302603099082e+01,2.487792223508199640e+01,2.541141450866348350e+01,2.361710355011206275e+01,2.359274012032813062e+01,2.404469135339149943e+01,2.456689121264895448e+01,2.428500761351921255e+01,2.438898365249423250e+01,2.275660705882512502e+01,2.454096539055728954e+01,2.391513222190690158e+01,2.432436487469561825e+01
2.487830638327278621e+01,2.453999619223628770e+01,2.489441378058194232e+01,2.632368854527385338e+01,2.532328563817310396e+01,2.521074651994035776e+01,2.565724792803354148e+01,2.500874742154115893e+01,2.493245655382173709e+01,2.523886137880401748e+01,2.482403010839635726e+01,2.413194071309095534e+01,2.499698275657721069e+01,2.527665566477196535e+01,2.407005265814154882e+01,2.412108264605228669e+01,2.513829881730288207e+01,2.308587151574738527e+01,2.402962486298963540e+01,2.411167453215404066e+01,2.367773852968156234e+01,2.284950632166538753e+01,2.329412789570881159e+01,2.386725759395864088e+01
2.522726294875724307e+01,2.563204912783356804e+01,2.415888752790544913e+01,2.563301144051916935e+01,2.555574069589135888e+01,2.511342751606906631e+01,2.570081588703510533e+01,2.605582146325696158e+01,2.552495262898861483e+01,2.507292570221903816e+01,2.658191632120298209e+01,2.556427913037430244e+01,2.551232762536955079e+01,2.506937671784424992e+01,2.559508020868690892e+01,2.637015595462395368e+01,2.489145259814608835e+01,2.477684909995161888e+01,2.539424659923770378e+01,2.485710786964733643e+01,2.426242631067276534e+01,2.610711705236042235e+01,2.443363254734271095e+01,2.457951957453371961e+01
2.546232337852626415e+01,2.388049523430720456e+01,2.553682809211062477e+01,2.484394036012929519e+01,2.553618982798150228e+01,2.631952673531662867e+01,2.558290885994529162e+01,2.533428061230085859e+01,2.560562714754593117e+01,2.534069534984382699e+01,2.504578035876130571e+01,2.583796009198346155e+01,2.574521952978511763e+01,2.564831725866991974e+01,2.505490792567655944e+01,2.567955733000525242e+01,2.592379757483627145e+01,2.560763100273618420e+01,2.526208695818019123e+01,2.551243404297713369e+01,2.547966766991584109e+01,2.615218449218770047e+01,2.534348643847425819e+01,2.650175357896216610e+01
2.484369451576856136e+01,2.528734825937311825e+01,2.551502259930094851e+01,2.557549140595943982e+01,2.505120745353139000e+01,2.559608125256357880e+01,2.486383335194477695e+01,2.575771813450995751e+01,2.598087425015307872e+01,2.575876539923729069e+01,2.561527003684273041e+01,2.608965252471739404e+01,2.571049184262790277e+01,2.650628486422499464e+01,2.546218925908544861e+01,2.627068585158895075e+01,2.601685741461739099e+01,2.577559614218586148e+01,2.594524007580855596e+01,2.588668760996961282e+01,2.556409839947286855e+01,2.548779126480502555e+01,2.539914861221166120e+01,2.516920130204925954e+01
2.597999430839445267e+01,2.508340068744576001e+01,2.454191253509958415e+01,2.391435648907736322e+01,2.558036739984305541e+01,2.491774484674300538e+01,2.523922104934217714e+01,2.586139375974300947e+01,2.462993739774589130e+01,2.527000961851956617e+01,2.579907999135679120e+01,2.584420789354504677e+01,2.580547351397711964e+01,2.533655904793278069e+01,2.542860915479059258e+01,2.601612265577449534e+01,2.591609816205618699e+01,2.512916177367463888e+01,2.579093104967512318e+01,2.636262318049205078e+01,2.617555586239819831e+01,2.583586986456271006e+01,2.593376568316284647e+01,2.504209716437293309e+01
2.484368170404570719e+01,2.419551263026818333e+01,2.520594398078122822e+01,2.481970275851335828e+01,2.570372659390062609e+01,2.523427945948179740e+01,2.486213527967561276e+01,2.430599594387859952e+01,2.524411921226942468e+01,2.429007066366904155e+01,2.589134814198797585e+01,2.492907297202293648e+01,2.542562559535565470e+01,2.549532581896409056e+01,2.598921706769510820e+01,2.639844590401264668e+01,2.606197267997021072e+01,2.593582277126387226e+01,2.498528805797184305e+01,2.556032364658278766e+01,2.545963325762949125e+01,2.552293513489257748e+01,2.580404778495392293e+01,2.593562672288948079e+01
2.390029300927614031e+01,2.411088440398827970e+01,2.507507651590742626e+01,2.490127907151230602e+01,2.522218814938179321e+01,2.498095453933689214e+01,2.525572756293962584e+01,2.518643859918870476e+01,2.529085906274781337e+01,2.522819329267815647e+01,2.490846256627656885e+01,2.552827549018081754e+01,2.518059166948631855e+01,2.527992378660536588e+01,2.549354027249739829e+01,2.487568406065389581e+01,2.566037481538995735e+01,2.586992272774995172e+01,2.583454094749737351e+01,2.643092295779354117e+01,2.634346013450721102e+01,2.589583109125385363e+01,2.588658039846802694e+01,2.567225032290224362e+01
2.422389866602230768e+01,2.425586444184517632e+01,2.474873136489816261e+01,2.548556929621776135e+01,2.462154178590384390e+01,2.537152354772877061e+01,2.426268058074106193e+01,2.530841175528246367e+01,2.453433471825127299e+01,2.536165827391090488e+01,2.426458029931586680e+01,2.559616417145196010e+01,2.455519191578486016e+01,2.498009433569353632e+01,2.515569989652971117e+01,2.525669758548019672e+01,2.491701187592298083e+01,2.552327844917016364e+01,2.579962613398430449e+01,2.522105548421046706e+01,2.579830428526173591e+01,2.516686909599002320e+01,2.476031037273406810e+01,2.474159163614325507e+01
