2.877133386171715301e+01,3.000861230608541064e+01,2.985419608276561121e+01,2.936689108205683851e+01,2.971339918481481845e+01,2.945090868010203167e+01,2.973297193795878002e+01,2.785876838095293806e+01,2.907379501163569557e+01,2.940578929218997928e+01,2.927001587296706475e+01,2.971682965738347093e+01,2.883336565816330221e+01,2.994989790116778750e+01,2.873971791215620897e+01,2.985464334407771503e+01,2.960604695747429105e+01,2.915266863525278040e+01,2.904270649312172736e+01,2.945589918900992643e+01,2.887518513286721600e+01,2.932217982479414786e+01,2.891643526965577848e+01,2.912340717750697650e+01
2.891133578027040585e+01,2.953804664812173542e+01,2.953972963146946995e+01,2.946303489280143140e+01,2.944659587144218449e+01,2.980336235685234669e+01,2.848091793938237970e+01,2.864239408655186025e+01,2.914712747404183801e+01,2.913070087740709369e+01,2.933751535523271059e+01,2.914278200462143786e+01,2.829107691648272294e+01,2.943822398318036448e+01,2.995773968857014324e+01,2.918381497924559653e+01,2.944433162401645632e+01,2.913610624413979622e+01,3.005661203272399007e+01,2.963108198503391577e+01,2.932710391212674494e+01,2.961620910276576524e+01,2.887402685858285167e+01,2.983132143543951997e+01
2.947651126779470587e+01,2.864741365838580123e+01,3.042220515915380474e+01,2.884642641623736381e+01,2.907420952721372487e+01,2.993778845990760828e+01,2.899832767342985562e+01,2.979891548700840076e+01,2.964953620380475741e+01,3.020507231453865415e+01,2.940138118731823624e+01,3.012132126794188025e+01,2.942272455633712980e+01,3.021307449733467365e+01,2.867839058825666143e+01,2.951802827381476391e+01,2.976168080780468017e+01,3.008773903407808348e+01,3.023374356126674911e+01,2.941162409658102206e+01,2.964385875548555305e+01,2.997793695526036117e+01,3.016847098090534018e+01,2.973682057670839640e+01
2.888049865603062472e+01,2.938936153843047805e+01,2.951656548121138712e+01,2.958002726176476926e+01,2.977884291207192291e+01,2.911218110913051760e+01,2.929368475275981609e+01,2.978171107020699537e+01,2.912747979507560103e+01,2.951988133349595955e+01,2.945874150803473412e+01,2.919913753192469130e+01,2.944938459393921448e+01,2.954994071689060320e+01,2.983584084764976296e+01,3.010368383912657464e+01,3.009795248164948589e+01,2.959658235073129617e+01,3.007812112376910818e+01,2.958853071434003823e+01,2.925554570992056824e+01,2.959569302537954627e+01,2.953805546850588826e+01,2.958422714542251697e+01
2.992876036716927501e+01,2.954992206436588731e+01,2.887633817045383466e+01,2.891800602603728976e+01,2.938030866097699345e+01,2.990256575635902436e+01,2.941220470847218849e+01,2.856702978951619798e+01,2.969630854948741217e+01,2.919409984770243227e+01,2.873025774784792929e+01,2.881646600795750146e+01,2.889730787492391073e+01,2.900724456822746333e+01,2.859434388987040165e+01,2.966758235869019700e+01,2.895423938379258288e+01,2.911572125791150256e+01,2.966637121221117468e+01,2.905464589273492493e+01,2.931553757419641215e+01,2.942685535325909996e+01,2.900515693611282586e+01,2.939522880385334247e+01
2.978862229717088894e+01,2.916880207979318129e+01,2.882147969658768716e+01,2.912958009447658014e+01,2.997954106757862291e+01,2.866638445003587776e+01,2.921007174515557381e+01,2.971821599654111878e+01,2.865517592604140873e+01,2.974939962628104695e+01,2.860499072289627520e+01,2.941094975001630019e+01,2.924817708899900026e+01,2.912413917038725231e+01,2.978005822330152341e+01,2.990116375300038953e+01,2.906181966772646774e+01,2.952459969509436633e+01,2.952236519230433487e+01,2.954698896090519611e+01,2.942240167507191018e+01,2.884957054600050697e+01,2.974703842229200745e+01,2.940490983193200236e+01
3.037058026132018540e+01,2.972680507270530370e+01,2.920276465945596556e+01,2.928717505475202643e+01,3.030842495307030049e+01,2.891233142324978189e+01,2.966742170369104770e+01,2.913815659732642871e+01,2.913313193810250823e+01,2.917889786479690883e+01,2.970013740460433382e+01,3.007465823271206773e+01,2.955117654104861913e+01,2.946690503855359111e+01,2.927187646039072888e+01,2.977004105293644898e+01,2.952122308599774669e+01,2.869787031577510561e+01,2.914802410104135788e+01,3.000889755454386432e+01,2.984202863251931603e+01,2.944944058344214000e+01,2.939228553091709273e+01,2.950093726231568780e+01
2.950794487545618949e+01,3.075036675623272231e+01,2.918867189930989525e+01,2.923700284049635911e+01,2.972503991198271933e+01,2.906397695410777260e+01,2.940168719437610889e+01,2.907431222165558893e+01,2.932967213987797095e+01,2.939296346184022468e+01,2.981880809413019051e+01,2.955741980633303001e+01,2.947250730869393465e+01,2.922574276015461692e+01,2.935883941281252874e+01,2.936321091944790851e+01,2.969938071490093989e+01,2.950675093304732854e+01,2.985880713064801739e+01,2.891516967347143918e+01,2.986354045516441147e+01,3.018052291832503897e+01,2.954721630549965994e+01,3.001509204245678575e+01
2.857321645105355401e+01,2.898966699588123674e+01,2.941411991190705066e+01,2.882806323289241845e+01,2.916486307875283046e+01,2.919665166348426055e+01,3.000930110946347895e+01,2.912589862908617988e+01,2.912481717706771178e+01,2.909454946520986596e+01,2.967328861837381737e+01,2.862916643359397995e+01,2.966215867497834324e+01,2.925171489229228428e+01,2.928469119601737702e+01,2.939569028539102646e+01,2.855529022948451257e+01,3.013996645412333919e+01,2.927883518763024995e+01,2.945375021347723532e+01,2.909185463398529237e+01,2.942019797943163439e+01,2.960299305611204090e+01,3.015012719177877898e+01
2.891138975360127006e+01,2.838425853319967018e+01,2.924068229431424015e+01,2.900294839742446129e+01,2.907425262480393258e+01,2.924748163687155511e+01,2.883387958305638676e+01,2.916109642463806040e+01,2.858685102639924480e+01,2.984035071246000825e+01,2.924834982880133794e+01,2.954654753061254269e+01,2.984719655614958356e+01,2.988591373202984869e+01,2.913054915482160823e+01,3.023295585291901943e+01,2.877546038860248245e+01,2.971796652855618959e+01,2.968162919671647160e+01,3.030360008413913420e+01,2.974523961086310919e+01,3.002041501013150082e+01,3.002323311169885756e+01,2.950129319499905023e+01
3.014745566714378811e+01,2.890694842314451307e+01,2.955334780245510728e+01,2.851150639303460821e+01,2.896832942022331281e+01,2.975329952560480251e+01,2.918880891074223882e+01,2.870391577123103843e+01,2.990093204919230629e+01,2.945404787915862244e+01,3.010913198060143259e+01,2.977080142882851987e+01,2.940268773060682861e+01,2.894662297628883607e+01,2.975759322855196842e+01,2.893506736430032333e+01,2.964919025225418636e+01,2.935115242937939684e+01,2.944150820271335078e+01,2.945922175281111777e+01,3.034350561437457827e+01,2.998037286991279871e+01,3.009344420247771268e+01,2.956346105487597242e+01
2.937102473179737672e+01,2.968968185141375216e+01,2.956894572558866230e+01,2.929257629119342710e+01,2.920780798593273175e+01,2.968031077998301726e+01,2.920760491187155594e+01,2.924351635396595839e+01,2.913065996762981058e+01,2.966869916659300088e+01,2.948792532020655699e+01,2.923424019123609696e+01,2.983479333142474843e+01,3.036444870177285793e+01,2.972588202143271019e+01,3.005797458279886314e+01,2.960732776665457777e+01,3.027956883261549592e+01,2.956713747987299712e+01,2.902927486673684143e+01,2.901038685074672685e+01,3.006433209998607481e+01,3.006152320270382461e+01,3.129944262778002440e+01
2.974517802548535883e+01,2.987406875148349172e+01,2.971175025234339273e+01,2.879132821109936913e+01,2.848253171748939394e+01,2.938048595978062849e+01,2.851158498945665087e+01,2.956266592007091276e+01,2.893038963641413375e+01,2.905080989930092983e+01,2.838767502633925233e+01,2.887059915706083757e+01,2.925710537374749265e+01,2.919666628501909145e+01,2.907737623618265843e+01,2.907556451406799169e+01,2.819860633172078224e+01,2.871456995972789628e+01,2.931583900603857273e+01,2.875332976555506548e+01,2.935674447640064955e+01,2.971458782055066195e+01,3.058207247189847067e+01,3.063116720433686169e+01
2.991786583895492413e+01,2.887824547788466134e+01,2.886642002974849675e+01,2.850815164889166908e+01,2.893922112467942043e+01,3.004329263854265264e+01,2.896193466286547391e+01,2.922546851269868284e+01,2.842640675267341521e+01,2.867218564329101582e+01,2.899064372797539590e+01,2.924136337051345436e+01,2.994990070285490447e+01,2.944120526707484942e+01,2.929994923285391906e+01,2.953095589861521830e+01,2.963483381638144465e+01,2.949194050104296139e+01,3.009146713434819276e+01,3.005102319825715540e+01,2.987822191759346424e+01,2.980275953066910688e+01,3.073135799348818864e+01,3.201821130390635517e+01
3.005003525020509869e+01,2.955426252694246614e+01,2.936700672186981365e+01,2.882233035377686292e+01,3.048002696172164860e+01,2.960690174926219242e+01,2.972126810409048403e+01,2.859910287262550810e+01,2.793513687175271798e+01,2.916956242272215150e+01,2.933583559429973775e+01,2.930324050692570381e+01,3.038855282018664639e+01,2.903121853545593467e+01,2.883741232096025442e+01,2.915417690051668842e+01,2.988658448830756242e+01,2.958581940307476543e+01,3.054549470518810494e+01,2.993760368711957653e+01,2.950295304982569178e+01,2.969192158069569132e+01,3.157320624942286713e+01,3.163461549875233914e+01
2.948745379803460764e+01,3.004868656025632845e+01,2.973696625540435434e+01,2.966021966785513087e+01,2.984605835488048342e+01,2.903626309233754910e+01,2.966617553787625639e+01,2.948712520076952615e+01,2.930144341941553421e+01,2.867946782270570338e+01,2.959242630920147121e+01,2.977112104802654358e+01,3.001820410082979151e+01,2.953742577563167515e+01,3.003304472638052403e+01,2.860889678169365880e+01,2.931714619224618446e+01,2.876813145173736075e+01,2.908572488698303005e+01,2.979170250113753582e+01,2.977931022173731890e+01,3.065791292155319070e+01,3.093643442382960984e+01,3.086920970777975981e+01
2.986287015465904915e+01,2.989801974909249793e+01,2.875193275016357575e+01,2.855926434054146057e+01,2.971051952170995492e+01,2.969031525667315918e+01,2.902085802554069005e+01,2.937898849537236856e+01,2.919332636630576872e+01,2.913054289491128657e+01,2.838880346279950118e+01,2.977589305273551190e+01,2.957813336543637206e+01,2.929805564037826571e+01,2.947320664841714688e+01,2.939945875572590239e+01,3.024738937035419895e+01,2.937582697569195034e+01,2.935319503221887771e+01,2.989370177043230115e+01,3.060292132603041182e+01,2.988435564093828134e+01,2.991766177147553663e+01,3.044092862259839194e+01
2.960543047919196624e+01,2.900171185016665731e+01,2.882990364050493781e+01,2.884338648184467502e+01,2.930174252901963428e+01,2.885544128186478474e+01,2.924777725020993557e+01,2.974456863511107940e+01,2.856905202984086145e+01,2.902095912876433204e+01,2.852126133892460302e+01,2.852789299081064200e+01,2.877510799558911003e+01,3.002945779260159043e+01,2.934103610568951126e+01,3.000661601094850539e+01,2.891741924953237231e+01,2.939979433727279456e+01,2.972626927030904653e+01,2.984461427212022500e+01,2.788497528052630514e+01,2.977835782275212750e+01,2.965849392991111699e+01,3.170857674481862887e+01
2.953974342068994474e+01,2.969838030538647899e+01,2.866824374800734176e+01,2.922574549180734493e+01,2.976190144147699357e+01,2.876824331158195491e+01,2.958544052232741706e+01,2.879742020524236068e+01,2.938200612261545075e+01,2.956287121453948430e+01,2.934109410385684669e+01,2.976187882911312954e+01,2.989467296993728951e+01,2.984874728086731466e+01,2.978128213118003487e+01,3.016754045464790579e+01,2.928324064498212920e+01,2.921694193845621612e+01,3.018686400724942587e+01,3.047172509815629837e+01,3.006257422848483429e+01,3.037796640185717933e+01,3.090001604210721098e+01,3.037159605243402893e+01
2.969853136000568838e+01,2.934212131798807377e+01,2.950045513341035530e+01,2.858041684734257615e+01,2.971095186760095430e+01,2.924904245302070649e+01,2.923578381296158568e+01,2.898428637042047740e+01,2.899408451654068131e+01,2.893277687289048572e+01,2.896898196584783136e+01,2.992861646867220315e+01,2.929250376257095922e+01,3.101984434003088609e+01,2.960198426387927384e+01,2.977490540573313638e+01,2.931048095430315925e+01,2.966570051625291171e+01,2.989854421244143623e+01,2.884879933363492910e+01,3.042146787313032519e+01,2.992362667587627811e+01,3.030030508229538100e+01,3.032350637292393003e+01
2.909189701814148066e+01,2.991363771906895863e+01,2.936504483437266799e+01,2.937174216418554806e+01,2.966406082598513194e+01,2.861962303553269749e+01,2.968877898890593769e+01,2.974096734648190932e+01,2.891354001781155603e+01,2.888772745957788857e+01,2.960570028658929687e+01,2.978392586226135563e+01,2.891878641595468480e+01,2.988430411380329588e+01,3.002226039020143844e+01,2.928909387155039212e+01,3.012195427141904247e+01,2.984447432870791772e+01,2.936615066107395933e+01,2.989160035973321783e+01,2.877555002774175819e+01,2.859179696046135177e+01,3.009043387324919649e+01,2.816125726270269070e+01
2.860278411619083272e+01,2.909912052519632653e+01,2.958477558907230787e+01,3.040238387792572894e+01,2.974776855461692548e+01,2.922169401744457673e+01,2.860087088326486082e+01,2.919615152827861948e+01,2.852542517347075091e+01,2.849848615499303151e+01,2.974338838587777900e+01,3.021588942715203530e+01,2.893002953949877565e+01,2.946839258949205487e+01,2.980216702311480503e+01,2.976009960307794699e+01,2.914404102049968515e+01,3.014823288607050245e+01,2.908888978460026919e+01,3.065174137845974656e+01,2.841525869152695805e+01,2.922881135025784261e+01,2.968711685295409097e+01,3.030256150808679649e+01
