2.930529652840584731e+01,2.940224782862236452e+01,2.890318169174526020e+01,2.973729941919810926e+01,3.030925319758040359e+01,2.918167399239058568e+01,2.931552497631071219e+01,2.863851763581646992e+01,2.858074966689287066e+01,2.929963880342950233e+01,2.886745868286328687e+01,3.063671147844894449e+01,2.822071877340562196e+01,3.003926395366181623e+01,2.873328501748903818e+01,2.961391265532580519e+01,2.997254902722039560e+01,2.979000334459277610e+01,2.932246361081445230e+01,3.045256037155769491e+01,2.845415902176102918e+01,2.921910328818097469e+01,2.924802566025550732e+01,3.005595018452243039e+01
2.957268145785462821e+01,2.954962641864045736e+01,2.863306918802584278e+01,2.907497282350146861e+01,3.001755556079257303e+01,2.947639813945266951e+01,2.908266578628018806e+01,2.924809997688254271e+01,2.918063342527534587e+01,2.957941082672766697e+01,2.954428756199951067e+01,2.825471958278887996e+01,2.863138379810698098e+01,2.912739743600729980e+01,2.919791322800551825e+01,2.873240676699714413e+01,2.976908945998513900e+01,2.798216356125516313e+01,2.953365001341097695e+01,2.946471130957831974e+01,2.868544986094309479e+01,2.959571750223614117e+01,2.945291493110238434e+01,2.858431992284238277e+01
2.834258788770245019e+01,2.885913356995894219e+01,2.765431539586666077e+01,3.003608631066924772e+01,2.870609754832696581e+01,2.894416693247478634e+01,2.870609488554475774e+01,2.877594642979835271e+01,2.819727117892250590e+01,3.010098161035398334e+01,2.839435560017676607e+01,2.961151264172883657e+01,2.925212778491845711e+01,2.945358886834947043e+01,2.849738591534963916e+01,2.889454982102046188e+01,2.897667250920022752e+01,3.018460390687653216e+01,2.834198764708941098e+01,2.976007359636793126e+01,2.985473512187365941e+01,2.922793629612255017e+01,2.809779470488246034e+01,2.956165134047046195e+01
2.960322837241102434e+01,2.839449328895551616e+01,2.984395772955303983e+01,2.827012448094887986e+01,2.956054085676856857e+01,2.777256897979890482e+01,2.972844696859277747e+01,2.910813481737505981e+01,2.947704863908410289e+01,2.886292078634636482e+01,2.981069009508610179e+01,2.836137716228063255e+01,3.008545354060845511e+01,2.869036097145232134e+01,2.964937183250395947e+01,2.939562322034640829e+01,2.903027886667928215e+01,2.903083960706868538e+01,3.054887188114270202e+01,2.891547693515815354e+01,2.984560564845770614e+01,2.835394825095551141e+01,3.055792026541899986e+01,2.887033318512743563e+01
2.830880016264501364e+01,2.819041882559776013e+01,2.887472584675208509e+01,2.939259057631551286e+01,2.927210950667438283e+01,2.873245778294329966e+01,2.880829173310576152e+01,2.885864334427901667e+01,2.947106001069823833e+01,2.823345281534108153e+01,2.854528006826973296e+01,2.899050546994959632e+01,2.955293019275330835e+01,2.888302810998783343e+01,2.920963058412911550e+01,2.931223078589982833e+01,2.821069964935105645e+01,2.959583426831301267e+01,2.869559990762360258e+01,2.951833864622341252e+01,2.873718950180875709e+01,2.939792317306500991e+01,2.814657708621120946e+01,2.848409997772290581e+01
2.947288603800291185e+01,2.851638721054757752e+01,3.015207395712252492e+01,2.967484961357627071e+01,2.813853761025768563e+01,2.888523206784901731e+01,3.001526006901963228e+01,2.903554624433706977e+01,2.882981278547413240e+01,2.880438649360064574e+01,3.009735833681207851e+01,2.837861601798772426e+01,2.954473423878914673e+01,2.859550375530420752e+01,2.847932120532476574e+01,2.803055916274297488e+01,2.972695607330001621e+01,2.820095019217455956e+01,2.966195380680898097e+01,2.963532439306959532e+01,2.940744893243311253e+01,2.872303333602621933e+01,2.932920570167573260e+01,2.832665166058518480e+01
2.939569020770358065e+01,3.027183587853045310e+01,2.860858006049716096e+01,2.987359172472361024e+01,2.903003687810297606e+01,2.925480644367178229e+01,2.831237710947112873e+01,3.024555693343228313e+01,2.848638724572305136e+01,2.941886529167214803e+01,2.804822711911697297e+01,2.931343757031032737e+01,2.807557562564278442e+01,2.881814164339795070e+01,2.921225638474010111e+01,2.919555192766807750e+01,2.821200702324574650e+01,2.966219779283136404e+01,2.908948632997521599e+01,2.979560219736680438e+01,2.861537667735711921e+01,2.941002257273777332e+01,2.774254747402522980e+01,2.862770163665840073e+01
2.987571717778183711e+01,2.879848872121260683e+01,2.941241319162276113e+01,2.816774658646778562e+01,2.925312120132178961e+01,2.893379055571870140e+01,2.905390096712443437e+01,2.905124577480683001e+01,2.865235339568437212e+01,2.863552230532462772e+01,2.897385976602333812e+01,2.837924644144197828e+01,2.858021297228634694e+01,2.908251935388022957e+01,2.986779381301960257e+01,2.875499158464549510e+01,3.055507323111987716e+01,2.906246592500173165e+01,2.960655899693620086e+01,2.810605075731547231e+01,2.951710087503278146e+01,2.913697934830707936e+01,3.010203998214035437e+01,2.916539103861430249e+01
2.842345451985028149e+01,2.852838087852006765e+01,2.816318425478084464e+01,2.947128702090867591e+01,2.915874690710245432e+01,2.977659388392049777e+01,2.872871916046068463e+01,2.898119338113002641e+01,2.869321333536021257e+01,2.946124662075447986e+01,2.881751175022350253e+01,2.939432617883119292e+01,2.872000054188595186e+01,2.945267091152339844e+01,2.901003710790752166e+01,2.906775667772956240e+01,2.834793215645066766e+01,2.960232863192885588e+01,2.933212046355123448e+01,2.905679630313716189e+01,2.902421958408024238e+01,2.962620770512739909e+01,2.935101450859031047e+01,2.946076807662325336e+01
2.840215510862839210e+01,2.920738491247641377e+01,2.927198436541038973e+01,2.772753809963182903e+01,2.919362648756094814e+01,2.930301944250328461e+01,3.003236865021631274e+01,2.855944741057362535e+01,2.973950815052307917e+01,2.849270256938422108e+01,2.962649584791762436e+01,2.902539505848085355e+01,2.873838731630900156e+01,2.848471708825337601e+01,2.837699265062542509e+01,2.833077379546739394e+01,2.920027496218443730e+01,2.831236786922011106e+01,2.913047655810731840e+01,2.904746586818117748e+01,2.884254574576010555e+01,2.856785238851085751e+01,2.865267342616368751e+01,2.840695065198980274e+01
