3.068283880004946695e+01,3.110856676392256759e+01,2.858332792342253015e+01,3.101261963295718260e+01,2.891698196574100166e+01,3.074228708963750023e+01,2.995006978111274520e+01,3.068001313669111596e+01,3.061646524456801899e+01,3.136407918807356054e+01,2.892325498642202319e+01,3.118647778044510233e+01,2.960943834340173453e+01,3.060430260793384605e+01,2.992040951095282253e+01,3.104364933990257214e+01,2.868321886522102204e+01,3.142666239362017677e+01,2.935965953766708481e+01,3.119665115818128243e+01,2.933213374522881622e+01,3.199423090025373995e+01,2.982258384789082584e+01,3.043343039111726966e+01
3.072314204274596250e+01,2.941704348076785891e+01,3.087058340997953110e+01,2.812075065488988912e+01,2.941500396290439312e+01,3.030856834762812468e+01,3.088405000147884039e+01,2.972061068337160350e+01,3.011727830772832704e+01,3.031395481194851982e+01,3.053381473451429429e+01,2.841245371380904317e+01,3.028853190193484579e+01,2.952132486535191447e+01,3.021096487679790243e+01,2.933446714940367883e+01,3.097148281910153855e+01,2.983846231316312014e+01,3.051297720804541314e+01,2.957513207242277531e+01,3.163196278447804843e+01,3.075878524705530026e+01,3.007998393966869344e+01,2.852588650262691772e+01
2.877975417836915994e+01,2.959964271733781516e+01,2.868574986764775758e+01,3.016388496170208100e+01,2.937562913262974007e+01,3.075192214009064173e+01,2.815692462546024899e+01,2.999626014280636355e+01,2.877725771725334880e+01,3.072322358967170430e+01,3.005927600592650606e+01,2.988412995394884319e+01,2.890966181231578958e+01,3.074091553213236239e+01,2.957966986723380387e+01,3.019296955628664136e+01,2.878264775879580384e+01,3.022297304611629443e+01,3.000336258730141026e+01,2.997994721258584150e+01,3.018791917675338254e+01,3.045028401564326259e+01,2.923672528097205259e+01,3.119963997473712425e+01
2.985177002026165383e+01,2.990510010811243546e+01,3.138314908602939113e+01,3.007425728895753991e+01,3.003451091893180092e+01,2.871261690747854800e+01,3.113041386892132323e+01,2.991344166342503286e+01,3.010967465863876669e+01,2.952418421937039739e+01,3.009814574751220562e+01,3.005067412107797509e+01,2.904945635475229437e+01,2.923519710073452416e+01,3.015099327703575227e+01,2.951397004160054394e+01,3.091032273074046088e+01,3.014214255362804806e+01,3.058663031687490275e+01,2.978566080668491622e+01,3.044043811983834757e+01,2.917452541564296098e+01,3.040926097662844541e+01,3.008165249559283438e+01
2.938391365524807952e+01,3.068577384359025473e+01,2.982414245373769290e+01,3.018870963758081416e+01,2.862159400426946831e+01,3.060441207904085559e+01,2.894772567146145548e+01,3.076802810337181882e+01,2.985963437617834870e+01,3.053404271740026843e+01,2.855427059862438455e+01,3.147507819286585118e+01,2.978904909613447671e+01,3.137485265789496225e+01,2.890804522726114101e+01,3.071458300035186539e+01,3.012288980848745723e+01,3.004012329503120782e+01,2.925167702380389301e+01,3.049338162496042060e+01,2.902656896386838525e+01,3.092369511922271386e+01,2.918881985409024082e+01,3.041544563959757852e+01
3.148856709750850769e+01,3.008865381677088635e+01,3.091851457935871395e+01,3.025322446533147058e+01,3.001205900954721528e+01,2.916130104803926315e+01,3.110429354808701419e+01,2.976467750656865974e+01,2.959198718194102184e+01,2.958764532033501382e+01,2.983081942730268565e+01,2.883997891402054847e+01,3.054836042738622837e+01,2.888091502624541818e+01,3.004425644861703404e+01,2.904603516933957508e+01,2.980080009781590888e+01,2.977286508952346367e+01,2.969054679286642795e+01,2.929545151736448361e+01,2.996937916561819293e+01,2.926939029431144945e+01,2.996767827249703942e+01,2.940766013188351735e+01
2.962818339614398155e+01,3.164154714925399503e+01,2.981715340989416063e+01,3.029782485073491216e+01,2.849279704450577810e+01,3.034932279120698695e+01,2.963774650793129695e+01,3.030515812846459767e+01,2.929746796214897131e+01,2.970766037463874909e+01,2.997802658347012539e+01,2.999750397192605078e+01,2.892833868523996443e+01,3.004979953858236286e+01,2.973056726759415369e+01,3.131252808399062815e+01,2.886677947635865848e+01,2.997171806228135438e+01,2.991429798344830715e+01,3.044126160842125728e+01,2.845070125960450014e+01,3.003156308124755469e+01,2.843366845955529243e+01,2.935697753148383526e+01
3.168656665594744481e+01,2.935924039135773000e+01,3.084112786559006736e+01,2.941504122128446852e+01,2.976927991591719547e+01,2.988722031589264816e+01,3.039063826422943748e+01,2.967248754175068370e+01,2.947959997698251300e+01,2.948725852872803443e+01,3.020170326794021776e+01,2.943969673894156358e+01,3.015347169908420710e+01,2.925355046735847964e+01,3.003503065762373581e+01,2.911024797888177318e+01,3.106561096078439732e+01,2.975389532797157699e+01,2.916729853782311466e+01,2.914173638892680174e+01,3.050335182724825245e+01,3.014535061436583874e+01,3.003474799895161595e+01,2.931989047473365417e+01
2.942976921957432523e+01,3.080640081644895645e+01,2.847627294204357895e+01,3.063173240462430158e+01,2.957629920270431967e+01,2.987931266511384365e+01,2.937912483071698944e+01,3.092562532531587749e+01,2.939609140775110063e+01,3.020481154295384840e+01,2.887644563328240110e+01,2.932683891733290693e+01,2.966187627857522102e+01,2.991957739691918050e+01,2.890280237248805406e+01,3.053509890019438444e+01,2.979330938106113535e+01,3.022545745652701044e+01,2.955230717035755106e+01,3.086761674949923417e+01,2.934993290364479890e+01,2.998511719563009592e+01,2.956259934968159087e+01,3.104104083187735341e+01
2.963660352170120404e+01,2.944517280742888943e+01,3.037451739486522229e+01,2.885703257929367282e+01,3.020153270896798858e+01,2.887178495763618002e+01,3.002749205473151051e+01,2.909321834585966826e+01,3.029282068478352130e+01,2.871420800836898479e+01,3.054860949836250938e+01,3.028991479497216233e+01,3.053542114373675531e+01,2.961640816223831507e+01,2.950217766654560592e+01,2.862319884500243461e+01,2.964316055508220416e+01,2.893514419508761648e+01,3.005371112512466425e+01,2.979732721547628671e+01,3.026129506122811108e+01,3.034190518121465630e+01,2.872417914367275671e+01,2.960529718923919518e+01
2.859626751334604933e+01,3.007339948895622683e+01,2.953930859131514808e+01,3.060756968260483291e+01,2.965554470102830464e+01,3.038115346128165584e+01,2.864044860298429285e+01,2.892013474249171168e+01,2.918820752818641040e+01,3.044438095975476699e+01,2.966896530798652520e+01,3.036224566510168188e+01,2.954986687553997626e+01,3.007096156657144093e+01,2.926772704669480163e+01,2.962499666286458933e+01,2.983996619489749946e+01,3.051338861156369830e+01,2.981413598527484510e+01,3.049820707838239287e+01,2.978110519835689729e+01,3.032037522697646637e+01,2.958590948655859165e+01,3.043042815602996143e+01
3.002117934249986320e+01,2.985784081444762705e+01,2.912431522369439563e+01,2.999941741264490247e+01,2.965276197340466524e+01,3.003518991891957057e+01,2.984932587693060668e+01,2.932849649157481053e+01,2.986693205646929528e+01,2.987305273321561572e+01,2.981950407834261796e+01,2.831412463304752691e+01,2.974181721880557916e+01,3.023396067771142270e+01,3.090191681248683153e+01,2.968656367406629215e+01,3.057015528208626165e+01,2.982988138545260881e+01,3.008077511496901479e+01,2.988930861897307523e+01,2.954628736869233308e+01,2.954084703958483260e+01,2.996917187297174223e+01,3.041364766869031655e+01
2.935648340103637111e+01,2.950991458585787086e+01,2.888996045963307324e+01,2.975159455751304449e+01,2.947195775656257410e+01,2.964881622461234656e+01,2.874224390573095889e+01,3.092003765679970684e+01,3.002623762164870413e+01,3.029709392281006330e+01,2.925004469664753515e+01,3.018732565866031337e+01,2.950022949637968850e+01,3.051463017477135509e+01,2.960695769622446960e+01,2.953082539358837266e+01,2.956172215994030239e+01,3.045004834052770093e+01,2.975363725318482011e+01,3.018502734477169724e+01,2.941002251979102766e+01,3.051880870669691603e+01,2.820708915094866143e+01,3.032770134243349958e+01
3.005284024515657393e+01,2.944203588626947976e+01,2.988659242272257188e+01,2.982141539850113077e+01,2.970477642285629827e+01,2.839772362208645973e+01,3.002348537537341144e+01,2.933796026026664094e+01,2.973917127877774647e+01,2.901248188577528708e+01,3.006596949558297638e+01,3.002191312276102053e+01,2.994884095276859171e+01,2.896113629190051597e+01,3.052770641190693368e+01,2.969845226089387324e+01,2.950891982895763022e+01,2.874619466426742065e+01,2.999300141771857398e+01,2.874271016582326865e+01,3.030257133523417679e+01,2.986139987478713920e+01,3.015717272236929603e+01,2.939866655090924041e+01
2.984228558317039415e+01,3.009385110652641515e+01,2.847230361412016464e+01,3.039297441877693018e+01,2.867739937950443618e+01,2.997000509816683689e+01,2.952366332767235235e+01,2.960833285702676676e+01,2.888253846461566354e+01,3.012105774326522578e+01,2.920271128101728664e+01,3.052261642089700899e+01,2.903789234495263827e+01,3.005018454035194964e+01,2.906115352752073022e+01,3.005240524719766881e+01,2.946531463362100567e+01,3.020298684402661138e+01,3.004928235171394135e+01,3.005480696500654858e+01,2.890757006844910393e+01,3.050388088398636910e+01,2.939930296402599197e+01,3.058089010872959079e+01
2.999950744134076785e+01,2.980593380311938745e+01,2.979608485778339855e+01,2.940310486438824000e+01,2.919288066673527737e+01,2.881341327761242610e+01,2.973779984098001705e+01,2.941557635724382180e+01,3.010112844458632253e+01,2.988674510987118538e+01,2.966633484847392310e+01,2.918048229932065851e+01,2.993251802530460282e+01,2.888575212130166392e+01,2.979896161121854448e+01,3.011197879583039594e+01,3.029778884392328564e+01,2.980525243284495218e+01,3.029068842816275264e+01,3.037732868921352747e+01,3.063679502346553818e+01,2.995444480142543853e+01,3.023580047730325759e+01,2.976697662663821120e+01
2.963775646891895121e+01,3.052984647788366601e+01,2.858024062891792028e+01,2.998162409589855315e+01,2.954791348398833861e+01,2.960258650318780838e+01,2.953448933064544235e+01,2.924994411979224651e+01,2.929647767348768639e+01,2.972863251134714346e+01,2.917759706509247053e+01,3.026304021536464006e+01,2.914989993519731115e+01,3.008168581613426795e+01,2.950726865073488625e+01,3.054966330747265602e+01,2.884185878894976440e+01,3.058851345596900728e+01,2.898318039530875012e+01,2.974345421144209922e+01,2.989436091493223557e+01,2.993553093959172884e+01,2.900637737446692199e+01,2.969770716199354865e+01
3.076784214551980767e+01,3.034931850639827644e+01,3.016288798782005642e+01,3.008262982668929908e+01,2.961778395610434700e+01,2.936718394794445430e+01,2.985904146000967785e+01,2.872620455136728879e+01,2.971704551615431456e+01,2.949344975627303711e+01,2.921521097670739664e+01,2.900431093195493304e+01,2.964416774318254966e+01,2.912202108529947964e+01,3.016735781761479984e+01,2.958901727023805961e+01,2.974640153054781422e+01,2.930103638948475009e+01,3.094083420425511122e+01,2.940999229938211101e+01,3.052908607156660992e+01,2.973638279066221912e+01,2.980197883020957761e+01,3.015499058923069242e+01
2.908153953565999927e+01,3.048688336833924950e+01,3.012988133149389114e+01,2.961060471522364423e+01,2.971026355477590641e+01,3.066387368811575698e+01,2.837709809180739740e+01,2.912362702783212853e+01,2.934559444971671383e+01,3.005934304197904794e+01,2.903416874196904018e+01,3.041831372588711702e+01,2.960200174563050268e+01,3.009960598786312858e+01,2.924348152233636711e+01,3.025272062556325636e+01,2.942766535424027552e+01,3.008955702781975106e+01,2.997058230858692696e+01,2.891028537817453525e+01,2.939148154904529520e+01,3.084332224265608602e+01,2.944008126615466381e+01,3.148105046019270503e+01
3.053788879703756720e+01,2.982304579185785087e+01,2.946958522270688263e+01,2.963350878053120141e+01,2.977284049739188276e+01,2.925698412375965063e+01,2.955040618984577350e+01,2.870603752830606936e+01,2.989820295787973237e+01,2.967203888513466836e+01,2.976266620502917704e+01,2.992316607604374212e+01,2.894582509341421428e+01,2.954006446285615084e+01,3.018859076955533283e+01,2.902177087144980305e+01,3.058023513237566249e+01,2.921560917436300997e+01,2.932906048292545620e+01,2.948650651295275793e+01,3.045480979763186724e+01,2.975206819042733741e+01,2.963823150861929889e+01,3.007000427926823249e+01
2.966794241925902043e+01,2.981781034198343150e+01,2.875097363499173753e+01,3.014491720932483076e+01,2.970542219374107162e+01,3.016669722849417212e+01,2.914846122379071858e+01,2.976366222826629837e+01,2.823738277161015731e+01,3.002268379579987823e+01,2.927817180336819547e+01,3.083362896454616475e+01,2.920773343649506160e+01,3.061276058210069095e+01,3.004428032971833318e+01,2.979580643249744298e+01,2.948171453563412570e+01,2.958796016567060860e+01,2.912054542654055922e+01,3.070973435155167408e+01,3.010777301001104433e+01,3.017135570955770163e+01,2.885851001887459688e+01,3.074717503335307356e+01
3.019118412204937840e+01,2.957671183497268430e+01,2.943290078156911704e+01,2.939306147830541249e+01,3.057232227107772360e+01,2.895990482138614652e+01,2.940647181287056355e+01,2.949798036017563163e+01,3.066246522046316159e+01,2.972340513859120392e+01,2.892552382426748636e+01,2.938674178419722693e+01,3.093686360507706468e+01,2.952506061454545261e+01,3.031240678027882041e+01,2.954715927135549691e+01,3.034586658414053773e+01,2.959086532237876099e+01,2.988036626429561693e+01,2.994009150245813089e+01,3.044212338808318918e+01,2.982765143204335345e+01,3.002815610300382332e+01,3.041902461305750194e+01
2.998635592676635042e+01,3.111600779570767372e+01,2.822808538344878571e+01,2.871865000892455555e+01,2.970683329281251872e+01,2.955954523712927084e+01,2.929239151128439289e+01,2.968499961100525297e+01,2.944692307330717540e+01,2.981822913737784120e+01,3.023881113768197793e+01,3.043806667186220238e+01,2.932217347901138282e+01,2.900937411715631242e+01,2.965981463339772972e+01,3.007217381626634278e+01,2.955164768475185610e+01,2.996403367099065918e+01,3.000281939508835194e+01,3.076242582468779574e+01,2.974291444557798059e+01,3.124129047238074008e+01,2.958029575632394881e+01,3.080170686694361848e+01
3.030646984897765606e+01,2.951166171321955289e+01,3.004629517634668900e+01,2.893892092769095825e+01,2.975641818230042190e+01,2.959063155525149114e+01,3.001227838386370195e+01,2.870829746479307687e+01,3.022284934794043920e+01,2.843075729415573960e+01,3.092596125638220883e+01,2.984270710147444561e+01,3.035593607197745314e+01,3.004398669898654362e+01,3.032476483449516991e+01,2.924349488944142195e+01,3.003659280713713997e+01,2.978721728968730531e+01,3.016670192136405149e+01,2.999623010852423022e+01,3.145483405502562846e+01,3.073342130438419417e+01,3.150984376397462938e+01,3.026492747043704412e+01
2.929568524080247016e+01,3.026259049279974533e+01,2.889180059081587615e+01,2.995439213333611406e+01,3.004179447141422088e+01,3.013937834907068236e+01,2.924720190146035748e+01,3.001462828795860105e+01,2.939293826910881080e+01,3.013734495698435012e+01,2.913396111436543379e+01,3.004826783494956999e+01,2.944145770407448026e+01,2.987982302243318600e+01,2.893546043505415355e+01,3.018175417687803019e+01,2.876609240845374416e+01,3.161116846997623497e+01,2.982333749789916055e+01,3.001774174487673008e+01,3.116075183308947771e+01,3.231699752451669383e+01,3.102319607363614296e+01,3.058057744629917352e+01
