2.770875545182570932e+01,2.891262427869941121e+01,2.682267677368560044e+01,2.869130888463644169e+01,2.798266704078031353e+01,2.946743829182884156e+01,2.835714952153489321e+01,2.898582868440195170e+01,2.840988723002715233e+01,2.883245639524875514e+01,2.983759019065502116e+01,2.800944207475464509e+01,2.875156952895844142e+01,2.875000955206962772e+01,2.795266071043192824e+01,2.962594608731961898e+01,2.803305714773080126e+01,2.955499670581457394e+01,2.870449721695837297e+01,2.905988673821565271e+01,3.075581764531415274e+01,2.839093287422315370e+01,2.912622955458004981e+01,2.885217575964833259e+01
2.823909707521590917e+01,2.789816838852289038e+01,2.905969261301953566e+01,2.841888612808884318e+01,2.885273535165663361e+01,2.846507119879873926e+01,2.898934806817345589e+01,2.750299756814609964e+01,2.867972092855717392e+01,2.835541931962427498e+01,2.915119184282571041e+01,2.885627938922203839e+01,2.934221430506437400e+01,2.785413102966623455e+01,2.883098737787497612e+01,2.871354635159849522e+01,2.914945024471768420e+01,2.920954812493499730e+01,2.888543753271392234e+01,2.871801558056642989e+01,2.859007108546006748e+01,2.918797141013862984e+01,3.022434323297028413e+01,2.831533957783494770e+01
2.806710527070265471e+01,2.751245071120075636e+01,2.897471737219450461e+01,2.865904484990443279e+01,2.758952291435059578e+01,2.910805820936326427e+01,2.818035929365402126e+01,2.946129016605556217e+01,2.837216272969322972e+01,2.789628896114675172e+01,2.905174023355999680e+01,2.854523547878244472e+01,2.851207482032071994e+01,2.861187359042600065e+01,2.958533284435509358e+01,2.846484504812843852e+01,2.817021293822682537e+01,2.865727774051163124e+01,2.855816734761441467e+01,2.923260004325470618e+01,2.998966615187811158e+01,2.857738904197333341e+01,2.949261328397687976e+01,2.786290450685129372e+01
2.802357124808054323e+01,2.776176194151145182e+01,2.826966702774672058e+01,2.919541904997100801e+01,2.837184067333413395e+01,2.785450946794895799e+01,2.890035586099998000e+01,2.908890386574313425e+01,2.835420690015530454e+01,2.872014818210027443e+01,2.937873501562859246e+01,2.846160821846211775e+01,2.931859593348650606e+01,2.904033832520428859e+01,2.803238668377400700e+01,2.892173501596533924e+01,2.838895697932309758e+01,2.934702384257968788e+01,2.903416121829155827e+01,2.938058334584599152e+01,2.842032004175126758e+01,2.832803781720133429e+01,2.919603134474618855e+01,2.943091615977812125e+01
2.872028698732987095e+01,2.831224016366326168e+01,2.766228366634089753e+01,2.944436191791771762e+01,2.863835352432175796e+01,2.865297521425645755e+01,2.777004265862905186e+01,2.775697557315993436e+01,2.737990167269367703e+01,2.890684382272826269e+01,2.874348811085565103e+01,2.929189542416190761e+01,2.922267393457548224e+01,2.846099192005686973e+01,2.759469649440859484e+01,2.855046093526789264e+01,2.746062726314028168e+01,2.876942535591291517e+01,2.866825878378068637e+01,2.919897094872084153e+01,2.923097880663493697e+01,2.878698868828490731e+01,2.793984852010646591e+01,2.882265071845006332e+01
2.842465548869398617e+01,2.899418909823151580e+01,2.866918927182774723e+01,2.921951180480738230e+01,2.847672417349133411e+01,2.776107557970448170e+01,2.881666575642464068e+01,2.879127552595986117e+01,2.908391712077826696e+01,2.920601906082129062e+01,2.859405902184425941e+01,2.864767888123452622e+01,2.894857039142419808e+01,2.831792904783998210e+01,2.898911219233417569e+01,2.848158233758044844e+01,2.873465853929673131e+01,2.882901928956709980e+01,2.879834675713783554e+01,2.890654272059674668e+01,2.926035445062723284e+01,2.867736874654605117e+01,2.881180974265885197e+01,2.772950603021280358e+01
2.762731053600725772e+01,2.980356992006824157e+01,2.941569009871483331e+01,2.770976014673345844e+01,2.830067093567032543e+01,2.845964030832260505e+01,2.849548125900787454e+01,2.772908438343517901e+01,2.854903434322937983e+01,2.865211767785370967e+01,2.924583054639902002e+01,2.913779150668460716e+01,2.909798808508287493e+01,2.774973420157147075e+01,2.792651123910701472e+01,2.832290118316205962e+01,2.848959413710275612e+01,2.873487796411751560e+01,2.935264840174369283e+01,2.956289703014476800e+01,2.882596121573521941e+01,2.932064824334781861e+01,2.944303280266416323e+01,2.962429849090375455e+01
2.877123546809434629e+01,2.916621615756417896e+01,2.907165621733332728e+01,2.942687858137486501e+01,2.847696151196532810e+01,2.893099307072759530e+01,2.988767559505635063e+01,2.873518976549826220e+01,2.750524806161502056e+01,2.856947531026656861e+01,2.809338876356326864e+01,2.924763043079542513e+01,2.912452713077379940e+01,2.906103019413842503e+01,2.810365913879758182e+01,2.927227814101667036e+01,2.877591186196218587e+01,2.920101683042594232e+01,2.829242181400843492e+01,2.876033140642158514e+01,2.943449278283077319e+01,2.881737345627448121e+01,2.851984661794762133e+01,2.911693840534451283e+01
2.839817848629564878e+01,2.844707746374410817e+01,2.867772403064407172e+01,2.859546235501466072e+01,2.957254747439185394e+01,2.937685130778669418e+01,2.772112358717799907e+01,2.899530647800503402e+01,2.885147709027432938e+01,2.848260184453249622e+01,2.816569543000451858e+01,2.779928763108068779e+01,2.913129665026303883e+01,2.909051879383554251e+01,2.871107285096104533e+01,2.884432901062604060e+01,2.839922591884152325e+01,2.853177461367255319e+01,3.005331404470524603e+01,2.863328401311508742e+01,2.915533932097758907e+01,2.911558866289038860e+01,2.898605356990333348e+01,2.880788165815005186e+01
2.910828825836966871e+01,2.904874100592951436e+01,2.869488748896213792e+01,2.847218530344224519e+01,2.859931461006601694e+01,2.904429482943965013e+01,2.864326157696422115e+01,2.801725157559451418e+01,2.875439203130679289e+01,2.834694467674819407e+01,2.972066976483750977e+01,2.855784121264673558e+01,2.888313262505698731e+01,2.858805314347807780e+01,2.833793215710102231e+01,2.910614254744490381e+01,2.932636489327194340e+01,2.908088986986996360e+01,2.886419649908879137e+01,2.855551094670852308e+01,2.976425141200769531e+01,2.925095365661525193e+01,2.971075432736648736e+01,2.865250219820177335e+01
