2.759853552834420043e+01,2.937243684765155649e+01,2.834171349647851912e+01,3.042125049163820449e+01,2.723150539290492134e+01,3.019411444154167157e+01,2.767817445920701402e+01,2.993919112643374092e+01,2.868857946999014530e+01,2.956226078108659294e+01,2.901150635458719762e+01,2.940458979763178604e+01,2.947854174326033672e+01,2.904296059290146559e+01,2.913220952486454962e+01,2.991785484490605995e+01,2.966568091841986643e+01,2.939694859165416574e+01,2.807473670829591583e+01,3.024853354671154193e+01,2.962866130523497077e+01,2.960519613548899542e+01,2.838576905495898473e+01,2.910506949020219736e+01
2.950761896946869456e+01,2.783381684845886639e+01,2.878069233182679909e+01,2.865431579228021519e+01,2.957393948458940258e+01,2.848135553383752949e+01,3.038461439487741700e+01,2.868514109684429059e+01,3.029453034917816012e+01,2.819937374357749604e+01,2.879883623133054016e+01,2.873484605441529993e+01,2.985452942316641156e+01,2.900513703749015804e+01,2.912921447257906493e+01,2.731420187502800445e+01,2.900759130103006100e+01,2.907688048292322947e+01,2.961047360365654413e+01,2.923417358069178817e+01,3.045501416653848992e+01,2.924257700972304974e+01,2.977065183955460270e+01,2.834927551408742374e+01
2.879522642879987870e+01,2.722258318952520995e+01,2.775578066993926996e+01,2.937754651455514932e+01,2.786055353382568001e+01,2.915916972004743002e+01,2.781717894700170746e+01,2.890719403617106309e+01,2.930592570362028937e+01,2.966804641803264531e+01,2.875340405952914580e+01,2.886136334896741573e+01,2.842544774518734130e+01,2.993778921623322731e+01,2.850091193683016400e+01,2.959043270069003029e+01,2.869209708382726376e+01,2.958862776642627068e+01,2.887004271674948086e+01,3.016459011372739951e+01,3.006687082753830964e+01,2.953294571359236897e+01,2.930965235708578120e+01,2.860835556136032665e+01
2.974771672077486073e+01,2.970854722958443972e+01,2.969309360201265235e+01,2.923700943853765466e+01,2.998458361326464683e+01,2.902384312188291915e+01,3.004330539632894670e+01,2.939464140051887853e+01,3.009709405461774168e+01,2.801746861451778159e+01,3.049481183028808573e+01,2.879068837603017528e+01,2.964464138439109320e+01,2.879279192015820854e+01,2.955607811363324799e+01,2.885567991897653428e+01,3.051260184880084125e+01,2.867739298192640263e+01,3.037014387352263611e+01,2.908425761237191409e+01,2.978212043247452812e+01,2.949872174259320445e+01,3.146205384297718410e+01,2.838576623962859458e+01
2.850466062541084966e+01,3.017843330721302664e+01,2.838928524774064499e+01,2.995237072974634884e+01,2.852356474309112855e+01,2.917020777302849410e+01,2.889159226175263484e+01,2.925628183079470546e+01,2.925150485530286915e+01,2.925341505176999135e+01,2.889598420859664429e+01,3.001450462668708496e+01,2.900746845275841679e+01,2.862740111637208429e+01,2.943625186873532584e+01,2.964834471647498049e+01,2.799996064081079794e+01,3.043967025977048024e+01,2.822852494621059805e+01,2.915175727698584751e+01,2.875249879339764902e+01,2.972271321697115809e+01,2.951059840629136488e+01,2.956310700717847340e+01
2.868498193320704104e+01,2.835872120533542784e+01,2.960517758723960924e+01,2.909723941580756446e+01,3.061008269894301748e+01,2.868995336763703108e+01,2.973277546706356134e+01,2.873477726625048945e+01,2.922824235892272782e+01,2.841431220278224146e+01,2.912831051591103915e+01,2.826925331492844862e+01,3.003258800451112620e+01,2.923073308280828542e+01,2.859859913862140957e+01,2.884090138102936862e+01,3.001506344025568751e+01,2.843574434207096147e+01,3.009038015248000875e+01,2.810747700965873719e+01,2.920594984726972143e+01,2.862395054713431364e+01,2.953758058398847197e+01,2.890023735959391615e+01
2.880714681533970634e+01,2.964080740071443643e+01,2.887376284005944171e+01,3.028258185845186290e+01,2.821614647139654153e+01,2.917641726867736907e+01,2.902571692052651997e+01,2.864196103332204757e+01,2.908701727413659910e+01,2.937188652150979351e+01,2.960463139706325819e+01,2.913434963024820945e+01,2.837250173561278643e+01,2.901513170460839319e+01,2.901208195081608210e+01,2.958238812377243221e+01,2.903182128056954525e+01,3.000322886338028638e+01,2.896868828869685331e+01,2.935613098939381871e+01,2.936311859683951297e+01,2.947741206131348690e+01,2.936874739869523410e+01,2.955079932172560575e+01
2.905189601424217472e+01,2.818014495858614055e+01,2.978740649215012581e+01,2.851265112510208155e+01,2.938587854219696283e+01,2.984658073115417665e+01,2.928331221940118212e+01,3.020242451881466650e+01,2.951164352443657890e+01,2.947651834316764052e+01,3.024435260529753577e+01,2.908347938948213596e+01,2.983830345369614179e+01,2.996240921242838340e+01,2.972114815983576364e+01,2.893144697818905797e+01,2.913446840491536705e+01,3.028392334956652121e+01,2.956587298884437587e+01,2.894038113368856102e+01,3.071283551953285951e+01,2.917600277571909828e+01,3.140948758211658287e+01,2.946074450180947224e+01
2.848998906040287693e+01,2.917020777302849410e+01,2.802027677554036700e+01,2.912884438676513810e+01,2.879578618422044656e+01,2.880421938711265284e+01,2.844732082532379991e+01,2.899512757283616793e+01,2.921823149562652588e+01,2.973311873502188973e+01,2.854258326124494261e+01,2.972861357973442864e+01,2.917115605968319869e+01,2.896340240007185685e+01,3.011986999649877816e+01,2.939683531329740163e+01,2.877880705539132578e+01,3.028500110945896040e+01,2.903594283646538088e+01,2.936219349348618834e+01,2.897792140562620489e+01,2.912044300039497102e+01,2.990156692624310608e+01,3.011487033323453488e+01
2.899173406598004021e+01,2.854653636175726206e+01,2.941061377223644513e+01,2.803761173732573297e+01,2.950190132012528466e+01,2.922059361236370023e+01,2.989459998373592953e+01,2.874208082408193832e+01,2.999547058047284054e+01,2.872499765239484759e+01,3.009075250064393003e+01,2.928011486270759178e+01,2.909550836470543800e+01,2.880771718220125877e+01,2.922643403746320701e+01,2.881924251143090032e+01,2.953360683069456627e+01,2.844740221391799651e+01,2.853540221234237606e+01,2.840911906950179855e+01,2.959147512250166301e+01,2.890027672702780137e+01,2.950019173051362031e+01,2.920043307332599625e+01
2.912573642718746214e+01,2.867410851203044331e+01,2.832546956167607277e+01,3.006346289320606502e+01,2.981521127186556441e+01,2.968614030844321405e+01,2.916990832467490691e+01,2.863041805383278415e+01,2.902648467572726076e+01,2.913204640262216572e+01,2.901001672282552590e+01,2.907268950756906634e+01,2.906866148698833285e+01,2.878744698253996148e+01,2.879108237775557200e+01,2.935381829912603280e+01,2.866382022197660717e+01,2.903653510568562979e+01,2.862732541120249152e+01,3.020936041092807045e+01,2.960003491082892424e+01,2.982803030760300089e+01,2.993060421641689572e+01,2.971807325360015284e+01
