2.539827611326268197e+01,2.490781828690666089e+01,2.382531647419483534e+01,2.593658403293085257e+01,2.420275343237801735e+01,2.447987236843727032e+01,2.409445055579561767e+01,2.522676009269542874e+01,2.369527752260023590e+01,2.480981145364540907e+01,2.400917584180098174e+01,2.419860249229117244e+01,2.314277434618185225e+01,2.449678987113674111e+01,2.457536121199939316e+01,2.471100909641518228e+01,2.581442779232315843e+01,2.553471711489243035e+01,2.557721926493616138e+01,2.639890554403416445e+01,2.414630337317220210e+01,2.718676665095932776e+01,2.706172715387089056e+01,2.652869844091293317e+01
2.507294730669781302e+01,2.306523351735836513e+01,2.508229645273900132e+01,2.289269119294596067e+01,2.536280522130533654e+01,2.470900815443150123e+01,2.455167361921024849e+01,2.394714147810947225e+01,2.490870872269812253e+01,2.387343907137187671e+01,2.452538015758801748e+01,2.308628905565393552e+01,2.514249460127200564e+01,2.297313397204135299e+01,2.418051356908512162e+01,2.469022936676356039e+01,2.471547406395706048e+01,2.430828233673133809e+01,2.488410100018813864e+01,2.423701881244926426e+01,2.504472566778196096e+01,2.441908267020124867e+01,2.527594176357018796e+01,2.567520327013983206e+01
2.537026769518047331e+01,2.379665517336502489e+01,2.523550108080610244e+01,2.299754286108600354e+01,2.473951010970489506e+01,2.516785609410965208e+01,2.328757791049230264e+01,2.375881796455678341e+01,2.588020957366330776e+01,2.540376067413279770e+01,2.400171224507727175e+01,2.394052720548148727e+01,2.303395523768523390e+01,2.380410458792385953e+01,2.394615918807443222e+01,2.386210359474370080e+01,2.371776668443368408e+01,2.382467889223778457e+01,2.367822173458682755e+01,2.483157070208096684e+01,2.398888708469411313e+01,2.500024000798458701e+01,2.477853232031486641e+01,2.498726540681303732e+01
2.430450671176146216e+01,2.499609725966570295e+01,2.573589456059261238e+01,2.472079216759289011e+01,2.532173718738550861e+01,2.384615483830270932e+01,2.560135639648581218e+01,2.486767529404738752e+01,2.502134822965160765e+01,2.408047503112550203e+01,2.520913376374812742e+01,2.485216675206260106e+01,2.414332960213175738e+01,2.362837840444223048e+01,2.506246524658735098e+01,2.285777029634954260e+01,2.419482882407891111e+01,2.366643083669265479e+01,2.463512606677153371e+01,2.470635158671717591e+01,2.442789772182629804e+01,2.469607341749906482e+01,2.521479220184409087e+01,2.559095620566500884e+01
2.496844567528785319e+01,2.547666490770308201e+01,2.610410999171642743e+01,2.654720726664339736e+01,2.486364029083853211e+01,2.570883599494328564e+01,2.494908132022703739e+01,2.473773967071701918e+01,2.453943130036736875e+01,2.492159945800727883e+01,2.415771070467360460e+01,2.510382801353250670e+01,2.388005305490338515e+01,2.634112401092079381e+01,2.358291917521842151e+01,2.376863425504467386e+01,2.440333924666646226e+01,2.474928633850743154e+01,2.285239129948337222e+01,2.418246141464487664e+01,2.294510682576697036e+01,2.516165596213505751e+01,2.216102413316349384e+01,2.583341744392021155e+01
2.701012752673437944e+01,2.500921530540693993e+01,2.557130315380908314e+01,2.502502475080967770e+01,2.553307220885380957e+01,2.478179443525198167e+01,2.585736778007685643e+01,2.637294374599434832e+01,2.550859893753244023e+01,2.481991374140494599e+01,2.555949080415001617e+01,2.409523000602752063e+01,2.517008154730524438e+01,2.448681369283787035e+01,2.538070372105335082e+01,2.389369351004631881e+01,2.455069797267213971e+01,2.343918965992469339e+01,2.441306799791288995e+01,2.348571847269329282e+01,2.507280559738143211e+01,2.444829093592431946e+01,2.459416157274392845e+01,2.427985253607738514e+01
2.477233491400284038e+01,2.587805815524433228e+01,2.501412159984920436e+01,2.584971933977755043e+01,2.471794796063886679e+01,2.551357972077738623e+01,2.509040660441110049e+01,2.547207823358269252e+01,2.530122660649431054e+01,2.636236750629041126e+01,2.635971319037804506e+01,2.627680074412103295e+01,2.491996260393739249e+01,2.577992593995901416e+01,2.482380245439077271e+01,2.471055802341413710e+01,2.429031894005743197e+01,2.550734730359289415e+01,2.535714591352518710e+01,2.560327080831228841e+01,2.481437612921706659e+01,2.512600042523922639e+01,2.584747600982484528e+01,2.520330167827688683e+01
2.548260270560342633e+01,2.518673692382441232e+01,2.512154263027633760e+01,2.586988305590847403e+01,2.453743554500903201e+01,2.590191878356972666e+01,2.538053894528218279e+01,2.586858616546896883e+01,2.706579614573530534e+01,2.585413873392076312e+01,2.665843318470570011e+01,2.507023172833896751e+01,2.752672425027162717e+01,2.542391899448290360e+01,2.539916377341876341e+01,2.509185396189076300e+01,2.626894747758393578e+01,2.519846137855483903e+01,2.561957997495107975e+01,2.415049526493112353e+01,2.642295990757639856e+01,2.496199780607884122e+01,2.614874006888715030e+01,2.566558478675528931e+01
2.483370785751361609e+01,2.529209219927645336e+01,2.588921441165416581e+01,2.575976481232106607e+01,2.501910725567176996e+01,2.707186921363762622e+01,2.538589760935599315e+01,2.683008706136314458e+01,2.557855514423079057e+01,2.714958442861615140e+01,2.539269010739536725e+01,2.605873089825900024e+01,2.531390720062643140e+01,2.681585096375181365e+01,2.470952272807971895e+01,2.624016294093854640e+01,2.544459125118032716e+01,2.609316328078824654e+01,2.465186970241029485e+01,2.656444119597983899e+01,2.515434995283959552e+01,2.711435200747541785e+01,2.575450796967032829e+01,2.613112731615063922e+01
2.556471429462101241e+01,2.506709764180305910e+01,2.533879767749294842e+01,2.448022974611495783e+01,2.612394222503735364e+01,2.506571705486675228e+01,2.558040216527524535e+01,2.456023223785371101e+01,2.621195398944763610e+01,2.504555290590428740e+01,2.629604628101253638e+01,2.544689197608528275e+01,2.628310139729967432e+01,2.511303272261108077e+01,2.625441319207112656e+01,2.527705104903822075e+01,2.640125639789084744e+01,2.490324783228197703e+01,2.647026087730012023e+01,2.542874593778890357e+01,2.651511212495051950e+01,2.579196640054016143e+01,2.572940487786252106e+01,2.538789150953948592e+01
