2.892249989501664231e+01,2.670534327892170268e+01,2.850379988856479940e+01,2.845196659144352225e+01,2.836365307029547012e+01,2.757649138872284311e+01,2.850341837080782170e+01,2.834562903893623798e+01,2.856516277022865324e+01,2.912532213789870639e+01,2.821569618465292706e+01,2.897029656919801255e+01,2.802106746808897242e+01,2.882656974046710729e+01,2.877938314667898112e+01,2.859837578355615051e+01,2.909166382374911564e+01,2.850619916568166445e+01,2.817162538629418123e+01,2.751473721718207344e+01,2.738076001205905641e+01,2.866946217956035525e+01,2.925481762644920991e+01,2.861920245318128764e+01
2.847926829786007374e+01,2.854003770996484945e+01,2.704906348115878245e+01,2.854931124605809600e+01,2.645638880867471698e+01,2.765210501772281759e+01,2.767677836122879853e+01,2.810963676956788504e+01,2.897112316438523294e+01,2.895811238609729799e+01,2.859070185144344123e+01,2.838333482346286019e+01,2.838454475559490220e+01,2.886510262153859685e+01,2.827929711350816433e+01,2.802900473480161736e+01,2.944737212522943537e+01,2.784869369656365734e+01,2.830326055747121927e+01,2.710287761470635814e+01,2.841646097828930806e+01,2.771745078034291510e+01,2.884307475047620528e+01,2.796791106301708396e+01
2.714766743088762269e+01,2.674945745347815773e+01,2.813966936103611260e+01,2.676921561368919811e+01,2.774182940763904526e+01,2.805292866368796467e+01,2.703128657036006643e+01,2.697200118518713907e+01,2.747751792114610225e+01,2.713850434614187179e+01,2.716627682930032961e+01,2.721055515918607171e+01,2.787454653874499400e+01,2.770020437222939336e+01,2.610490223746734273e+01,2.715008791566134505e+01,2.771600542987204108e+01,2.833406671393584020e+01,2.661514377151820554e+01,2.635081468410970729e+01,2.862486280468675659e+01,2.820177013271666056e+01,2.733158818150468505e+01,2.673136024938008859e+01
2.675776320978314970e+01,2.665952526368101871e+01,2.759740313433394476e+01,2.865831138493581420e+01,2.661459974158424302e+01,2.779168670186510326e+01,2.790232167833516996e+01,2.755953357412653304e+01,2.741357957992221372e+01,2.766799384392578531e+01,2.787278673406893859e+01,2.904431680933259941e+01,2.904329199355021274e+01,2.883580069858135175e+01,2.814480739929041420e+01,2.850553476759546356e+01,2.727771682811265919e+01,2.872594522699813524e+01,2.851105711454403036e+01,2.934809030182231027e+01,2.699767117373693281e+01,2.806131224987007045e+01,2.791280773464814047e+01,2.641628120255251133e+01
2.744485659744856321e+01,2.859717714903922570e+01,2.804403180965277897e+01,2.781831539778397655e+01,2.839163265300868488e+01,2.834433296586269080e+01,2.795712847420833214e+01,2.651411755532876668e+01,2.679797510699205532e+01,2.829013036871634768e+01,2.759766958024528094e+01,2.848596478547159450e+01,2.771836404731084258e+01,2.804002176938968205e+01,2.797756004524126183e+01,2.757646862725221126e+01,2.803707162242602635e+01,2.852562177459452641e+01,2.846547657999747116e+01,2.874006490552329751e+01,2.819779169385731166e+01,2.869472540570944830e+01,2.747310930709710419e+01,2.743258665864459545e+01
2.754319108578170017e+01,2.755132349861048624e+01,2.809742445592149807e+01,2.789925960538346317e+01,2.776386316424833467e+01,2.692497306372894172e+01,2.732723213979079446e+01,2.759894910541783020e+01,2.767545444784065012e+01,2.864058631844460479e+01,2.706291059310348146e+01,2.699561946801833301e+01,2.816566844818453319e+01,2.851683879748082973e+01,2.764480640932566757e+01,2.699833651304584237e+01,2.793485732667016919e+01,2.827206016132328159e+01,2.874067900802225495e+01,2.794402266912209143e+01,2.801740874494379341e+01,2.786939647664416952e+01,2.679923992097872087e+01,2.810900648210997588e+01
2.778130512951565834e+01,2.810334669217127157e+01,2.768151490217729815e+01,2.696700008290378037e+01,2.787439449291792926e+01,2.777834944052307264e+01,2.675929251900925010e+01,2.729245966155281167e+01,2.687137681361497243e+01,2.768324836892332996e+01,2.762426678574740890e+01,2.728407016430679732e+01,2.693083919474776167e+01,2.753737875504219801e+01,2.740742024380307384e+01,2.738772417705587259e+01,2.758119791754438666e+01,2.740050916936922931e+01,2.712685186507167145e+01,2.726355395468499410e+01,2.767689034364246936e+01,2.771930119522426139e+01,2.861382960546251297e+01,2.830836643854809154e+01
2.729612352996724667e+01,2.740018271331899768e+01,2.726538437704385842e+01,2.733968286861022534e+01,2.701358031103927715e+01,2.738405697767768743e+01,2.736158690191683718e+01,2.855775182901243170e+01,2.765006365733177063e+01,2.730607883510896272e+01,2.697691954989699070e+01,2.802391299281413239e+01,2.819790078721922555e+01,2.746969210259021565e+01,2.753375077979956131e+01,2.768763942417848511e+01,2.801834486554781734e+01,2.795441149737007436e+01,2.825214317492611826e+01,2.690649868485741081e+01,2.767318703589251072e+01,2.671472764887369067e+01,2.883253005284331039e+01,2.749080710175388731e+01
2.835826359044938272e+01,2.688921124624715731e+01,2.647899815586140448e+01,2.795659064545372985e+01,2.789037271567258358e+01,2.710076996077270906e+01,2.810821849262987371e+01,2.787892107058519287e+01,2.727077810900868826e+01,2.793925487331745217e+01,2.697952379454818583e+01,2.762620119274566832e+01,2.762982336133592298e+01,2.841330802951893020e+01,2.788004211874289240e+01,2.832430472597383186e+01,2.826535802558328214e+01,2.731496638394207821e+01,2.745764051277552653e+01,2.809641998920164951e+01,2.790369244107512259e+01,2.762489074016758650e+01,2.763871165239038419e+01,2.739243242720016269e+01
2.751841105603750748e+01,2.695887052417185714e+01,2.683464436099205841e+01,2.710733756715404752e+01,2.706812163017804096e+01,2.722796090499076627e+01,2.754035227450191314e+01,2.768931767383213582e+01,2.767975210558802246e+01,2.679383836088868520e+01,2.692842260519006459e+01,2.720472892518421304e+01,2.753548636907146374e+01,2.778942179361774834e+01,2.817274875911124354e+01,2.847415532930295967e+01,2.675099187024295588e+01,2.758398965659387159e+01,2.779904718919055995e+01,2.823484576851615202e+01,2.721336491562800575e+01,2.727181384565886901e+01,2.853920958260511043e+01,2.770213216808053858e+01
2.734689663198059861e+01,2.704941679193876780e+01,2.680584512272469055e+01,2.679468234668775040e+01,2.629175980551434577e+01,2.726913204985640959e+01,2.637382834281953592e+01,2.668240050436958199e+01,2.659079670661094497e+01,2.666269459542002096e+01,2.694988641477067404e+01,2.715259959031652670e+01,2.753873859721744566e+01,2.721582071628904487e+01,2.674961148638919894e+01,2.762690968888017551e+01,2.693651303236970307e+01,2.779094273167970641e+01,2.653821347080383930e+01,2.809748781562041131e+01,2.800256741511196878e+01,2.800017619325188889e+01,2.903021403437480785e+01,2.931020926312362462e+01
