3.051501064509557182e+01,2.880313783649899051e+01,2.941778338826583195e+01,2.906871179078598288e+01,2.886187201785924117e+01,2.851553272243489801e+01,2.934029667075213865e+01,2.840798157327304807e+01,2.924354128301234823e+01,2.973967915356735148e+01,2.914215013843130464e+01,3.004441092792848167e+01,2.895313034615622882e+01,2.969664875963610484e+01,2.995630700496076315e+01,2.902169318591614910e+01,3.046448857251897380e+01,2.935432883092067868e+01,3.023276779044334717e+01,2.995387655466464594e+01,2.918210141690036608e+01,3.016204731265236205e+01,2.904781534998261350e+01,3.032865525500375270e+01
2.945314551971318906e+01,2.886053004218297247e+01,2.940826839907009571e+01,2.877473297121105134e+01,3.075283314079939601e+01,2.844614254647694906e+01,2.958720413425203333e+01,3.057761565961214956e+01,2.909673288873142383e+01,3.011613610325838408e+01,2.902264242268574890e+01,2.895538496607986190e+01,2.971885061776521297e+01,2.987861945351016857e+01,2.938332107656202652e+01,3.011087934243147402e+01,2.922492558684223241e+01,2.904914466847094445e+01,2.893211029381888011e+01,2.962330210852672963e+01,2.988446328758607251e+01,2.956092637281545876e+01,2.883786270643844318e+01,3.028059509116155823e+01
2.856602557215597926e+01,2.935530662193673379e+01,3.010618650170965793e+01,3.008382133301540762e+01,2.929907981667969352e+01,2.884835366721119954e+01,2.951359158331877097e+01,2.936743149329646485e+01,2.995929511224710495e+01,2.890240610109924546e+01,2.946448452063981449e+01,2.899932690168651561e+01,2.955993791458547548e+01,2.949466912362436233e+01,2.944362922119529458e+01,2.936142166544783549e+01,2.896937579792376027e+01,2.948779982097511265e+01,3.039352572831137422e+01,2.920138087299767449e+01,2.959497487246767378e+01,2.952481035361637396e+01,2.914952141548212694e+01,2.919415533717187827e+01
3.086807535637376532e+01,2.937378557772132126e+01,2.900844937211189745e+01,3.044309357834697494e+01,2.943887824111055806e+01,2.893507799309833217e+01,3.026661617497501311e+01,3.005633265504349083e+01,2.958297401678248661e+01,2.955655004188463408e+01,3.005978705927765304e+01,2.913853024373014478e+01,3.004938939440046397e+01,2.918846723910780838e+01,3.013422113571692762e+01,2.941694441624457568e+01,2.987874809010656918e+01,2.984436320717043145e+01,2.965643329515279447e+01,3.021846829958627723e+01,3.046493398288293974e+01,2.930593288070235758e+01,3.096855664328268176e+01,2.988949559922599519e+01
2.849098809349266048e+01,2.843815643816208194e+01,2.985755765799206074e+01,2.870053023560785732e+01,2.939869834691813821e+01,2.887477948172841025e+01,2.808876897705226838e+01,2.893289369638563358e+01,2.968726629641440695e+01,2.937588639211463715e+01,2.952803709966434553e+01,2.881254250630223623e+01,2.928379177931344657e+01,2.877407544060383771e+01,2.879827786347891561e+01,2.889383196988507052e+01,2.882925146876482358e+01,2.866751590094060020e+01,3.000373252388789069e+01,2.922008636465301379e+01,2.929670615822408308e+01,2.971602817933529650e+01,2.936055576694030833e+01,2.841548358018144427e+01
2.898073088159043209e+01,2.888159195198386442e+01,2.981873469951256084e+01,2.910022718874296288e+01,2.871375841006204155e+01,2.901747224886651111e+01,2.850934583220214336e+01,2.971238486547895263e+01,2.987326451757331824e+01,3.057411342286354738e+01,2.890748208569868893e+01,2.969103498499049465e+01,2.925899256922593850e+01,2.918500186665306728e+01,2.930899127981888341e+01,3.008362294028194128e+01,2.883452963543783198e+01,2.949003484735493430e+01,3.075758171896507065e+01,2.971727930980455312e+01,2.964364240056266908e+01,2.980626548004164533e+01,2.963441847555708364e+01,2.940266871959806849e+01
3.002142370766688373e+01,2.890925688235449798e+01,2.931200516028525271e+01,2.934666571301238491e+01,2.995297397616474200e+01,2.916500584792743211e+01,3.002744958909642037e+01,2.969705730126418075e+01,2.882655259536062431e+01,2.971918295967896029e+01,2.940552099630451721e+01,2.951461067204655819e+01,2.945149596711536333e+01,2.995045362196657379e+01,2.920750903646256802e+01,2.926496971678574255e+01,2.973147787534173858e+01,2.963671945343708103e+01,2.928008954581406442e+01,3.006146702273019855e+01,2.962669700300574505e+01,2.996992533955284443e+01,2.849621454977773283e+01,2.933510073957819486e+01
2.944642668238316219e+01,2.858967458152670815e+01,3.006127525949710844e+01,2.962064950573409305e+01,2.938919295729726855e+01,3.047031435965220680e+01,3.012981003528517476e+01,2.881156946067795843e+01,3.022311472915657760e+01,2.946058631326945942e+01,2.938939354738096199e+01,2.964713124724033833e+01,3.058503213856027969e+01,2.945439937941569042e+01,2.994194802659399102e+01,3.021190918419478066e+01,2.896967153893348268e+01,2.884504148499286202e+01,3.028578955823104479e+01,2.945916985669850874e+01,2.875040488913975878e+01,2.965707710537765252e+01,3.003632104127342473e+01,2.864788641604343411e+01
2.978026456964789759e+01,2.845880623729323133e+01,2.977261034856030619e+01,2.823984985590163888e+01,2.869047973018024322e+01,2.914639845192851908e+01,2.877249961980407988e+01,2.920483699895612517e+01,2.960736756371613865e+01,2.983062886771773492e+01,2.915291186561563563e+01,2.919037461193954641e+01,2.929248159998371648e+01,2.964694233633679232e+01,2.987785573032044795e+01,2.971709062997820183e+01,2.991953048777560298e+01,2.906490643631599369e+01,3.016140520679084602e+01,2.948772932184766660e+01,2.933836333749292180e+01,2.934641315797273364e+01,2.920123425396320727e+01,2.927770198055384299e+01
2.990059346481882585e+01,2.965878893351475654e+01,2.922112434290244209e+01,2.883184494940081777e+01,2.965701034865685415e+01,2.991696675473883715e+01,2.940417228907875824e+01,2.895397233930583525e+01,2.937558024840370763e+01,2.879871792513569062e+01,2.968916189408946593e+01,3.092346031266043838e+01,2.943795327239644166e+01,2.912617305377739285e+01,2.921753913929109103e+01,2.896469303325454803e+01,2.865495105832525269e+01,2.857819822051976644e+01,3.004273156129528388e+01,2.953835645102458329e+01,2.963896513186023185e+01,2.963224748825467714e+01,2.926017209113456374e+01,2.968189579100572928e+01
