2.818533954224812987e+01,3.033504327812090651e+01,2.852634420972873386e+01,2.921013495727248710e+01,2.873816703302571796e+01,2.984327559106532135e+01,2.826120450506289217e+01,2.990170814222989293e+01,2.932608143238650200e+01,3.093327949909928520e+01,2.854452501727809022e+01,2.923781604257430899e+01,2.880588584556500109e+01,2.977286686681577521e+01,3.002760877942000661e+01,2.998719130408807132e+01,2.873894867709299206e+01,3.077806322075161916e+01,2.963248747921915083e+01,3.004440881922232620e+01,2.880875689189912237e+01,3.026765575244792217e+01,2.966523122916743205e+01,3.045695347640054251e+01
2.936486633171443827e+01,3.008212376223821138e+01,2.980207082180538691e+01,2.890315259349182497e+01,2.943413136613992265e+01,2.783507403355758925e+01,2.945496788026952117e+01,2.840788928933659463e+01,2.986075642781497663e+01,2.952514034846933555e+01,2.909449265121952521e+01,2.879953147098274258e+01,2.977872255327343964e+01,2.951116185185497898e+01,2.966292607662194314e+01,2.910233039064615923e+01,2.995072427047506380e+01,2.911468669684916222e+01,2.967127111538786721e+01,2.814115717005910255e+01,3.020915102733226831e+01,2.964754348142486151e+01,2.991032792942149854e+01,2.966342276281130808e+01
3.000529431581406925e+01,2.849121772139505993e+01,2.949663849508146996e+01,2.948918192999275334e+01,2.915942028275708253e+01,3.049914683596210807e+01,2.892818648361043188e+01,3.050025263750848126e+01,2.874330635841550929e+01,3.064080030716655756e+01,2.909533328032995314e+01,3.047447760681939144e+01,2.837088017815528929e+01,2.893115737429133105e+01,2.846329391526370500e+01,2.980858183711245601e+01,2.964268326138756038e+01,2.954439768546308187e+01,2.960662405453848578e+01,3.010472679815700303e+01,3.075228611020889957e+01,3.004656551274086951e+01,2.877650945867736709e+01,3.068358056649321952e+01
3.125629930877391871e+01,2.949520614780442429e+01,3.122952847686872246e+01,2.984539090256100735e+01,3.020362842500708211e+01,2.945457027144340145e+01,2.926330451863736926e+01,2.968788134873534545e+01,3.004949418355090529e+01,2.918730176957762978e+01,3.050419212909002908e+01,2.977449144421939309e+01,2.889624971685339005e+01,3.019147487926215945e+01,3.057252089166007636e+01,2.944742874393699594e+01,2.951854289080614535e+01,2.886515383422403147e+01,2.991783697664124020e+01,3.087861200868445621e+01,3.031776204360767224e+01,2.914704209568174065e+01,3.016426296523212613e+01,3.063240796586012493e+01
2.835933446560085258e+01,2.946282110977222146e+01,2.927120098005940463e+01,3.048241698726570803e+01,2.903150389063097236e+01,2.934081122207697945e+01,2.871209181371790464e+01,2.934815539525033046e+01,2.874532793785658669e+01,2.976996139431810207e+01,2.935143236297511748e+01,3.034615759795184431e+01,2.910446723799287838e+01,2.897610390443776396e+01,2.955321372622455556e+01,2.871642461543927993e+01,2.903453878396425125e+01,2.983178261710543211e+01,2.944016219326573491e+01,3.061244630421788315e+01,2.973586300770216440e+01,2.995957070235107267e+01,2.941053516798137935e+01,2.932335777443609004e+01
2.931766841522073719e+01,2.897078964257406142e+01,2.945856478390163602e+01,2.873204658840427328e+01,3.039525669572759625e+01,2.885210052050791774e+01,3.015174269420634801e+01,2.914674646297078198e+01,3.066036608346854564e+01,2.906548329226933447e+01,2.891900692988429000e+01,2.895529640463740861e+01,3.074792421526882436e+01,2.862916403162807910e+01,2.969154556743433204e+01,3.063753166153173879e+01,3.016573531687799914e+01,3.024665070192673966e+01,2.982511920377038450e+01,3.049390536088600356e+01,2.967274875049162119e+01,2.923757565443412432e+01,3.031686791925721991e+01,2.944838449198135777e+01
2.851923144238804753e+01,2.966224966117215445e+01,2.894448192328371761e+01,3.022975503176752454e+01,2.958703673075882534e+01,2.900573347705312699e+01,2.966182125473886799e+01,3.009125097831321227e+01,2.995216171322203991e+01,3.009703239382446327e+01,3.067373898247626585e+01,2.988103125380308711e+01,2.926548979021538344e+01,2.941088479472637118e+01,2.937966275254780157e+01,2.962647436383076638e+01,3.009750049578468634e+01,3.001168083004222353e+01,2.965578970645020718e+01,3.081737331921550549e+01,3.039927223434017378e+01,2.999110988271797851e+01,2.954752771916253096e+01,3.039405135919037093e+01
3.018527056847563017e+01,2.994210974849380591e+01,2.907237812224167328e+01,2.884088934592386977e+01,2.981715439857958927e+01,3.105736496281951986e+01,2.996137072291088543e+01,2.919671973667266229e+01,3.023141252387750910e+01,2.854136548609994861e+01,3.064423886770020999e+01,2.855912186824059518e+01,2.986954765980004822e+01,2.980336652089840754e+01,2.940202513191661637e+01,2.930758267811637552e+01,3.096261333932568505e+01,2.920370071746583562e+01,3.084248728963251551e+01,2.908689983452819661e+01,3.028745410423516660e+01,2.947439047374507481e+01,3.047118454204519367e+01,2.927887364901607725e+01
2.920260428765442384e+01,2.892732563706658766e+01,2.960334627143095076e+01,2.942753681733296389e+01,2.870148657549083282e+01,3.045450655099085679e+01,2.951037237011155412e+01,3.011284715853184935e+01,2.923996950107550674e+01,2.946828524093274382e+01,3.000073769256061951e+01,2.934630682546696789e+01,2.909645915421629070e+01,2.894073615666485466e+01,2.985704280635087571e+01,2.970035478434937204e+01,2.937932145573324760e+01,2.956756111397419318e+01,2.979373177623284619e+01,2.965109910820916639e+01,2.878595207683645185e+01,3.007549992064144817e+01,2.863750660827560068e+01,2.968372338917379238e+01
3.100103861287129803e+01,3.011084833749174550e+01,2.965001427970310033e+01,2.943406115910062226e+01,3.022021417056299697e+01,2.918505052316658066e+01,3.029679028229196547e+01,2.929842563501273389e+01,3.007271198709975124e+01,2.983323810809110910e+01,2.985020970796529127e+01,2.970025769203840582e+01,2.958541529038342333e+01,3.010682509026838716e+01,2.953877296635397443e+01,2.995549087424899426e+01,2.898285519521743936e+01,2.958079326913986051e+01,2.950596433680550490e+01,2.934467167604066162e+01,2.981789309921458653e+01,2.908019931000762881e+01,2.965214437860305452e+01,2.930999702729303635e+01
