2.958208837002234759e+01,2.917020341356823110e+01,3.021121264293088871e+01,3.002940849856088334e+01,3.075481932096096216e+01,2.984302102278610391e+01,2.943384991932515504e+01,2.916198211502705817e+01,3.016515167517360396e+01,2.994322516333983231e+01,3.091937787088551204e+01,3.044446654256699958e+01,2.961695837029043332e+01,2.964892245191214215e+01,2.949665863974138347e+01,2.964659794656978420e+01,3.091500053195551345e+01,3.022727225465251877e+01,2.935040450180360949e+01,3.063512700168359970e+01,3.091267962781813594e+01,2.998933802395964676e+01,3.045981037370756894e+01,3.022881454391136913e+01
3.117829566435597144e+01,2.999933584332126202e+01,2.912855349594286736e+01,2.923219172685543299e+01,2.992965915728956361e+01,3.047264389853700095e+01,2.916952834567257469e+01,2.926137278826513466e+01,3.044400170218636958e+01,3.054523720031698986e+01,3.024745297736217253e+01,2.931447600777880780e+01,3.003091878798989001e+01,2.937196727115752992e+01,2.993706869771307311e+01,3.065568303411777151e+01,3.025164290309618309e+01,3.030553643777221851e+01,2.955399879484144776e+01,3.090603967676469210e+01,2.946253138834197216e+01,2.983518890452319283e+01,3.013642973442807715e+01,2.943172016542496294e+01
3.014174150366983440e+01,2.908906241416303828e+01,2.954968868423924278e+01,3.091171157476668441e+01,2.957493558741498418e+01,3.019578973731779570e+01,3.012523149069653527e+01,2.971785534776699933e+01,3.050723286592608474e+01,2.963926870862218266e+01,2.973972444173080021e+01,2.925679565817353023e+01,3.081986472049783288e+01,3.053392381583051929e+01,2.988495140842201181e+01,2.978978319741179348e+01,2.989288077579868741e+01,2.998304766760611528e+01,2.966054356308677598e+01,3.014284596082370626e+01,2.956461877030528740e+01,3.101810888162145829e+01,2.920959076485200967e+01,3.061516175064070922e+01
2.934502629141002217e+01,3.076472581638182646e+01,3.028564009757570830e+01,3.027076153881012033e+01,3.057453141688830556e+01,3.025415051383839682e+01,2.956656224778726028e+01,3.080791299883230749e+01,2.925250628005443332e+01,3.062884222217684282e+01,2.948672269964106363e+01,3.016447482612875319e+01,2.984460184503802793e+01,3.053649031041692297e+01,2.995033148962994574e+01,3.062108174790262183e+01,2.930478459950080605e+01,3.026234158290094456e+01,3.034976589169633598e+01,2.967037234366438270e+01,3.037839128482511342e+01,3.008692091762992504e+01,3.029683844769101597e+01,3.054728702222763559e+01
3.001953814271161036e+01,2.986572685569188934e+01,3.048891925988033336e+01,3.054554815578205762e+01,2.993130451888589505e+01,3.037610431210595152e+01,2.868245519147399136e+01,2.927372948601282587e+01,2.963432326249755988e+01,3.003513302800928386e+01,2.927945597862020577e+01,2.948233734462098710e+01,2.958271789317979028e+01,3.015915319319668697e+01,3.000875635177487766e+01,2.895389213340411061e+01,3.066038739548383774e+01,2.953280518439697744e+01,3.035849211409453119e+01,2.956319219440143797e+01,2.933523711781913335e+01,3.012992447456502987e+01,2.988564237366654197e+01,2.955233649908791449e+01
2.881860605601474390e+01,3.029062967462141387e+01,2.998211547287911571e+01,2.967046483131264267e+01,2.978861578407912702e+01,3.065806596197620593e+01,3.032108721525452211e+01,2.931027541722761498e+01,2.981773828873645016e+01,2.993811787275097913e+01,2.953379018663656552e+01,2.994130881101023078e+01,2.988600632586127404e+01,2.962238781404039401e+01,2.974785166872817399e+01,3.015384671850409859e+01,2.967609750890125042e+01,2.976864959193284221e+01,3.011444281088898833e+01,2.984263331136401121e+01,3.019001566952613302e+01,2.979711133384586219e+01,3.034268432746534927e+01,2.928483498701217513e+01
3.005628761653770198e+01,2.957358791304420720e+01,3.153407918096047524e+01,2.964295478093447400e+01,3.039353712162352394e+01,2.917572663733591298e+01,3.054358423791660471e+01,2.961256633120859760e+01,3.002996564062345897e+01,3.014725279876097375e+01,3.017640631252481853e+01,3.026701830720810449e+01,2.912884167562020821e+01,2.996775045447327557e+01,2.922884812855454584e+01,2.964089954394762572e+01,2.979028059015098506e+01,3.041646539655624792e+01,3.028318248682114699e+01,2.995485878407794189e+01,3.013117495222331854e+01,3.046303210203944900e+01,2.975049363082223408e+01,2.996304732249154767e+01
2.920757785192716938e+01,3.024748481868664385e+01,2.975296561763423142e+01,3.091764643424977521e+01,2.997187191437836873e+01,2.965639826272166601e+01,3.099656607069312031e+01,3.095768981474111570e+01,2.844901481333351967e+01,2.968737025555560649e+01,2.940677056930098843e+01,3.001191315405327487e+01,2.935357236287001115e+01,3.053434317112038343e+01,3.031074579251043133e+01,2.968490588059921720e+01,2.990708274682418732e+01,2.978407156083625296e+01,3.034029877133770015e+01,3.044083268307076651e+01,2.980840806158551004e+01,3.051226885717153436e+01,2.984196798708489951e+01,3.044682503939696971e+01
2.990269006130029084e+01,2.976439047677519056e+01,2.898944051390355980e+01,3.010643026207759476e+01,2.955584035425857792e+01,2.976829217844749564e+01,3.011523838565557298e+01,3.030881688191971080e+01,2.961266513679930767e+01,2.980046211313651838e+01,2.894164175936970196e+01,2.912219469389691540e+01,2.923190579925301336e+01,2.972959313552462390e+01,3.051976224216048195e+01,3.050558561862169427e+01,3.021005520721217863e+01,2.985586046471496502e+01,2.926273688222386227e+01,2.943976834988990277e+01,2.955611567832346509e+01,2.936250130637171196e+01,3.047952930028350238e+01,2.919638235197999165e+01
2.937602596256488141e+01,2.952919268575942624e+01,2.960806032513858099e+01,2.976659376930933831e+01,2.972358835612169514e+01,2.997183824112704542e+01,2.977187284771667919e+01,2.984098012585786819e+01,3.023306178483653639e+01,2.999383882896307796e+01,3.033337070356878939e+01,2.984988635646874400e+01,2.867211484923461740e+01,3.021428273122108976e+01,2.930771217113260718e+01,2.990024645802554915e+01,3.012185608790241531e+01,2.902471180624502267e+01,3.104197408659683788e+01,2.916360785231626096e+01,3.000634251258765062e+01,3.019916604773067093e+01,3.009645721316860545e+01,3.016031467215753992e+01
