2.713944548186697148e+01,2.830298733277305701e+01,2.849431903686252099e+01,2.800084690433061496e+01,2.752068391549886428e+01,2.801787480603951508e+01,2.736858597408325977e+01,2.845578178408948133e+01,2.716956240806320011e+01,2.870084765474928190e+01,2.948030955325162950e+01,2.808834665235161765e+01,2.861359486751280201e+01,2.815390357334172222e+01,2.802763874656045573e+01,2.837206021667310551e+01,2.836183017309701881e+01,2.897283986480510976e+01,2.813552937920013619e+01,2.961985334392375080e+01,2.883833134289722011e+01,2.785572761577861911e+01,2.790588422567913085e+01,2.761708469643548369e+01
2.873206172760615118e+01,2.832920510685664794e+01,2.738266445664419280e+01,2.895242914536254375e+01,2.933418580178579305e+01,2.914863097178954376e+01,2.913249594352436134e+01,2.829854161368666610e+01,2.857064637495500392e+01,2.931659875456972486e+01,2.769622355853567797e+01,2.780572232156458767e+01,2.996505624594607298e+01,2.785727810675388127e+01,2.864363932284356906e+01,2.722927964492498631e+01,3.005621795445114230e+01,2.751453279800648488e+01,2.786051450675290653e+01,2.745757518383732076e+01,2.896347936353510022e+01,2.746985977397611123e+01,2.854338129572892058e+01,2.921385213658192015e+01
2.715504846251945992e+01,2.659704141691543100e+01,2.631426124260940469e+01,2.794598983292650018e+01,2.635892501592138615e+01,2.811432406639687542e+01,2.780458858570619896e+01,2.843013552539377997e+01,2.859600140585143890e+01,2.873976204512018739e+01,2.777871077784334375e+01,2.789027328953113738e+01,2.764015397283600350e+01,2.835234784689970411e+01,2.770157397362947904e+01,2.779492306303109217e+01,2.814482528359030766e+01,2.780961777862637518e+01,2.791390518667827791e+01,2.734024846357317529e+01,2.764725995451817653e+01,2.820290246636750453e+01,2.825763623182763240e+01,2.823860728080222771e+01
2.786240205825259864e+01,2.876315583491225425e+01,2.918334119911719426e+01,2.796750443592156898e+01,2.850296734088180983e+01,2.816389693057544719e+01,2.766647383333480548e+01,2.803762393408487696e+01,2.834080071918697286e+01,2.866472027360271113e+01,2.791136075154946639e+01,2.877514863903337528e+01,2.941798908579232830e+01,2.891469265055837923e+01,2.836490706434580034e+01,2.822915340246584037e+01,2.691283568068752174e+01,2.964684005425652913e+01,2.921708821214519958e+01,2.850521445643590823e+01,2.780989102782547207e+01,2.854943045910340516e+01,2.728985634214620859e+01,2.793409876919758972e+01
2.632369948953754601e+01,2.846673001344669274e+01,2.752087632610567880e+01,2.904847756550014992e+01,2.821881245726365250e+01,2.902994927743696962e+01,2.765998667614286433e+01,2.859410885311086759e+01,2.913577546210484570e+01,2.836128311438727678e+01,2.839699179000012919e+01,2.817861915425390862e+01,2.904465508975619059e+01,2.920208601480834432e+01,2.703604282999742736e+01,2.816111204936447621e+01,2.844389013458589943e+01,2.783888152350112932e+01,2.853539939193501596e+01,2.906131579648445040e+01,2.713523321517413933e+01,2.890549769282370107e+01,2.750573090141818966e+01,2.962387189771487783e+01
2.837010073210711880e+01,2.822332878960565949e+01,2.894364242277600852e+01,2.881408061034073853e+01,2.904358391020110730e+01,2.789554106049098436e+01,2.933485466452322044e+01,2.789129442785304036e+01,2.856741198219930311e+01,2.809290327581965130e+01,2.803657588102237241e+01,2.825667293731481777e+01,2.728057682296883968e+01,2.865827580178569178e+01,2.824272711670710123e+01,2.845998671875651098e+01,2.855853877924778317e+01,2.788171566923949740e+01,2.921910694073238801e+01,2.892602342156175155e+01,2.875078648055574604e+01,2.776932131758479727e+01,2.817361037016655700e+01,2.895218523360910012e+01
2.798700798394565936e+01,2.814754582511432091e+01,2.816580769409409868e+01,2.791369506269614931e+01,2.722889021156169065e+01,2.778835528141382838e+01,2.796842064487310608e+01,2.738232875624663620e+01,2.946265474910114790e+01,2.845755809265534708e+01,2.901943816884858052e+01,2.945407813239108918e+01,2.814414253772321217e+01,2.770461808728572350e+01,2.768193675944064580e+01,2.826980851037541242e+01,2.827505627418634049e+01,2.816306485512268409e+01,2.785584344209394203e+01,2.826421644043495007e+01,2.922695895101213637e+01,2.801420384294857513e+01,2.896057838904420123e+01,2.833150126151082304e+01
2.820301640033636659e+01,2.898277362788655864e+01,2.845643832282729591e+01,2.898024943063751380e+01,2.858429990535677234e+01,2.954293819706077784e+01,2.823311698835863126e+01,2.873396626099281548e+01,2.805396698366075725e+01,2.870412546833347278e+01,2.876057827865787431e+01,2.969554097084750310e+01,2.836316869252925699e+01,2.862874034042005178e+01,2.894801376737314058e+01,2.883513431909813107e+01,2.819314493210123374e+01,2.895774825580684819e+01,2.809683218825546192e+01,2.835584982495862505e+01,2.851936420356514645e+01,2.900439779132182139e+01,2.883379967455073256e+01,2.939216060583657963e+01
2.735224874852912080e+01,2.862177058905854210e+01,2.739558632476092725e+01,2.883351062099956152e+01,2.808666392157783775e+01,2.881187115353873196e+01,2.842731580090139687e+01,2.822372722340560358e+01,2.806328776660637914e+01,2.874191368313040584e+01,2.908146713150381402e+01,2.887481669882816959e+01,2.796708228775423777e+01,2.877336364263823043e+01,2.789738528237586479e+01,2.871512213794574109e+01,2.861474099546353500e+01,2.822720342283952277e+01,2.767772660599086976e+01,2.852001711279388019e+01,2.855695342423621241e+01,2.923504493676665561e+01,2.882639891355427153e+01,2.787276532828400377e+01
2.827716301760733586e+01,2.798640860989860357e+01,2.703056485255149255e+01,2.814558441689950996e+01,2.877746255893680427e+01,2.900742623056714820e+01,2.858652458835655352e+01,2.740373100859494571e+01,2.849654676377400619e+01,2.875664213628152766e+01,2.892429891201817327e+01,2.843482012899698930e+01,2.806228175194894447e+01,2.875885343674974592e+01,2.887582859470836638e+01,2.742083294519511583e+01,2.800349727202291206e+01,2.790645298482337466e+01,2.858954151131234767e+01,2.879165954452082588e+01,2.827170673084100372e+01,2.810310506894836635e+01,2.803426234605461786e+01,2.846212470387655458e+01
2.795473078391580657e+01,2.790056850220031492e+01,2.883823522218796143e+01,2.901055030833839510e+01,2.834664192645425373e+01,2.823274928018082619e+01,2.799581754448490756e+01,2.865259130623786632e+01,2.784713278345805065e+01,2.847013135906576053e+01,2.763274282516368885e+01,2.838632678479393689e+01,2.886630127823383418e+01,2.809061579113898688e+01,2.857526996627512972e+01,2.814157648530971301e+01,2.865617369222923116e+01,2.733007060298700708e+01,2.828914213954840307e+01,2.816757992895855978e+01,2.790707829074068513e+01,2.797034556666079652e+01,2.844533367248453715e+01,2.803782925870518739e+01
2.865026634216678758e+01,2.819276203667601521e+01,2.945019549904583300e+01,2.906809451134597566e+01,2.841202376305079724e+01,2.853039165805341781e+01,2.894177489734966002e+01,2.921361253760585441e+01,2.875639944865270081e+01,2.851775669148770476e+01,2.767823307546967726e+01,2.828890780426769425e+01,2.843677411511066566e+01,2.902846099707852545e+01,2.859700356150148082e+01,2.831696357890984928e+01,2.893052851298341466e+01,2.795520430883073004e+01,2.947828556342221873e+01,2.869634532800665738e+01,2.860205290726065641e+01,2.869399000116811749e+01,2.889067072622577825e+01,2.851119272978189656e+01
