2.481076209000235622e+01,2.417528961661429321e+01,2.462049964656631573e+01,2.579942373913144138e+01,2.371154035190880904e+01,2.436019527853932232e+01,2.459914601003174539e+01,2.418307839691908612e+01,2.488396012008024627e+01,2.426819850373590270e+01,2.335414660873902903e+01,2.457109066468541414e+01,2.477633029621290461e+01,2.419424099616765034e+01,2.370439588497316663e+01,2.553452320249198237e+01,2.539531116992037596e+01,2.522615407377702468e+01,2.491911959299983437e+01,2.515900139333439256e+01,2.585000302368752045e+01,2.661605952223158056e+01,2.608736065668449555e+01,2.565585393572393968e+01
2.488809073542967099e+01,2.360317121143401664e+01,2.365091819105941795e+01,2.493294669349148762e+01,2.475073437406024368e+01,2.472932496126952628e+01,2.538197311000988066e+01,2.467050760363139261e+01,2.573247592843478060e+01,2.413837140953108928e+01,2.378919983263403992e+01,2.445080888493907878e+01,2.421910386021892236e+01,2.410534993675037185e+01,2.411166730960911764e+01,2.408510380188795352e+01,2.530501145134752505e+01,2.390461666909828864e+01,2.367956658548700943e+01,2.405143207577737030e+01,2.541467198080903245e+01,2.632636750367049672e+01,2.612874020031978262e+01,2.497152289108828427e+01
2.219214117791631224e+01,2.467923573115939462e+01,2.275696650131703791e+01,2.579919064579780752e+01,2.407247583921912337e+01,2.439614524757422487e+01,2.242651918709412939e+01,2.456574158495772053e+01,2.333452851590590171e+01,2.470344693868452168e+01,2.320793357791274047e+01,2.493480234771533333e+01,2.308880537219778262e+01,2.458857209169519820e+01,2.337889083433748283e+01,2.402537886040056492e+01,2.334010079494225920e+01,2.376805824201255746e+01,2.286196427188178859e+01,2.434276676299958808e+01,2.492710059316254956e+01,2.424608392838229065e+01,2.433928608619015677e+01,2.441976029553558192e+01
2.594782745682971381e+01,2.375994181281618012e+01,2.490715916978126643e+01,2.451437436749102972e+01,2.477195685105965595e+01,2.410891253609844398e+01,2.487299323063678003e+01,2.513089072543897373e+01,2.390907375487671516e+01,2.413479319314626537e+01,2.371711632928412428e+01,2.263858618272246304e+01,2.390186238044350375e+01,2.449637086390924878e+01,2.420079767070245680e+01,2.333030731481960629e+01,2.497501414899909378e+01,2.330996779780411998e+01,2.500292756064771993e+01,2.369493909000669873e+01,2.544871791363493685e+01,2.430388616599998386e+01,2.467117796538241237e+01,2.263159691629118697e+01
2.451114041548595424e+01,2.467753748520493673e+01,2.391400335050894910e+01,2.561852854314128081e+01,2.426994665260684769e+01,2.503109719089093232e+01,2.441054578404862241e+01,2.608411241254424340e+01,2.421620080030379540e+01,2.432634083950267723e+01,2.402972188294921807e+01,2.489405409913473477e+01,2.472347408668275648e+01,2.481294661434503723e+01,2.384626527431549903e+01,2.471136786069172331e+01,2.486135532616555111e+01,2.395259749166262964e+01,2.491889023184705820e+01,2.395472346050820533e+01,2.362948590607976485e+01,2.387751699089835711e+01,2.459690740337759962e+01,2.514253147069206307e+01
2.551179149096282117e+01,2.573158605061894377e+01,2.527725003405618054e+01,2.571736832399670902e+01,2.444575540989364981e+01,2.524771862970459324e+01,2.601927335985010359e+01,2.484590937378385433e+01,2.587211961073813882e+01,2.332555106598476868e+01,2.479623291596402623e+01,2.473317869247159706e+01,2.553399371698731102e+01,2.342332666834988686e+01,2.480259692482013634e+01,2.510497483073703506e+01,2.510914120141427475e+01,2.543790406831351447e+01,2.458544160095914322e+01,2.355508044111064692e+01,2.484401318636935230e+01,2.451180194385403865e+01,2.346004799306030009e+01,2.368484799755941594e+01
2.503470492028361605e+01,2.534588711972060082e+01,2.484536176993276513e+01,2.474367600719847360e+01,2.477424531790018136e+01,2.607578808278668703e+01,2.476789719356310115e+01,2.583667073488271626e+01,2.442572238420171971e+01,2.560983691608362278e+01,2.440443617878247551e+01,2.554253571814365387e+01,2.536675450835673473e+01,2.541525210432530457e+01,2.526918177938273402e+01,2.507726255775935442e+01,2.511641447225144930e+01,2.512838295611658168e+01,2.448561526482387762e+01,2.425806982427747016e+01,2.371129425552447856e+01,2.491229722662325230e+01,2.426312638009164857e+01,2.475098054185963292e+01
2.540185996216911235e+01,2.609754521530851434e+01,2.675531261781321746e+01,2.340505712072740607e+01,2.628943160371494514e+01,2.499371753451930545e+01,2.593520791562855266e+01,2.479981371827108205e+01,2.613675277285290122e+01,2.593167374743404707e+01,2.428865187273697757e+01,2.423794648264384932e+01,2.590511799361445355e+01,2.550444476030503438e+01,2.612685519741017970e+01,2.480873153920231289e+01,2.479668358857645671e+01,2.509343763595114751e+01,2.617051482018024444e+01,2.517308792642290882e+01,2.506530270994676357e+01,2.522803187008179293e+01,2.530488035115598677e+01,2.532478117183239874e+01
2.594881738133904037e+01,2.648872340218684940e+01,2.595120809377408477e+01,2.651366975599921716e+01,2.566284443542184590e+01,2.575731924350509416e+01,2.546172073536354219e+01,2.591893982065641922e+01,2.655718138584205690e+01,2.627608666849499741e+01,2.582944263496216308e+01,2.590309275348846541e+01,2.643972269090232885e+01,2.563420040071179073e+01,2.620123188013917570e+01,2.555965689018097464e+01,2.553172593352735475e+01,2.646009773461088344e+01,2.562841265465681317e+01,2.658053328800883719e+01,2.688031681994158362e+01,2.565356897887340892e+01,2.601773294718873331e+01,2.650401463168833516e+01
2.529157222781094561e+01,2.512015151035217286e+01,2.530305886506300794e+01,2.591686704910017625e+01,2.630048363003407985e+01,2.551175184968735721e+01,2.594350014859668363e+01,2.536159300442949416e+01,2.604180600964804171e+01,2.619143938357734669e+01,2.648335594313101637e+01,2.570724272170679114e+01,2.510909258963977209e+01,2.486046645764736240e+01,2.576051716549051207e+01,2.484988923350653067e+01,2.573072454466176850e+01,2.516623955492730147e+01,2.577480519848626273e+01,2.569158188020048783e+01,2.597369019102848142e+01,2.568914720076804770e+01,2.628610051470138842e+01,2.565268656001285308e+01
2.467282436227299058e+01,2.558408476783438346e+01,2.385380933751952170e+01,2.498206558584803361e+01,2.441612331916070389e+01,2.539500855849240679e+01,2.525475621620444144e+01,2.552111273971917171e+01,2.510636687249507304e+01,2.533235427777634641e+01,2.471528188702569651e+01,2.595364796333774393e+01,2.529222534947416534e+01,2.548545254525311066e+01,2.483093538852250504e+01,2.622143122722724229e+01,2.558010312456423208e+01,2.557674470039552261e+01,2.537427687708549229e+01,2.624875591282642517e+01,2.549730638358010992e+01,2.532350365201989462e+01,2.565330666316992847e+01,2.591515609861272651e+01
2.468689837306311574e+01,2.515813985750867232e+01,2.503974037034129196e+01,2.493885630057025082e+01,2.575593875351228235e+01,2.501864778462015693e+01,2.559682856132491224e+01,2.593968370492541453e+01,2.527534770075340020e+01,2.491755047088321362e+01,2.506870559585894398e+01,2.436652492291597127e+01,2.584881168103316895e+01,2.497941196938506891e+01,2.565430074896801216e+01,2.491316109815232949e+01,2.616288013892034314e+01,2.504928727119312271e+01,2.564392096678176358e+01,2.629292638095301982e+01,2.579907129608989180e+01,2.575533173873810711e+01,2.530536627371537861e+01,2.496150332862112009e+01
2.505518871791957736e+01,2.519503517256737268e+01,2.573055802547003168e+01,2.564636837802459013e+01,2.539113264720072038e+01,2.517343092321556242e+01,2.587256447381224689e+01,2.529728481782086646e+01,2.509294126194618002e+01,2.603415951466166689e+01,2.516204257744311690e+01,2.524939227727981006e+01,2.575012459083785643e+01,2.579671544298139452e+01,2.502736711522618407e+01,2.624616712041654409e+01,2.529396523648938455e+01,2.585313541109843527e+01,2.652109057116410895e+01,2.607098174683272873e+01,2.583615603564356888e+01,2.551027428570210986e+01,2.552481066645168539e+01,2.509211166612368515e+01
2.554843820251932129e+01,2.533920500016205324e+01,2.448338346150200096e+01,2.592462496022659479e+01,2.651315383951850890e+01,2.537173528188759519e+01,2.506365961377230178e+01,2.558730058214297287e+01,2.515098656212791184e+01,2.560685084410846457e+01,2.582750317198434686e+01,2.560449767712003677e+01,2.439457605264453832e+01,2.584512325248351772e+01,2.614073798836000151e+01,2.544656693380261459e+01,2.506850643103285847e+01,2.581879533028228479e+01,2.487967675945981227e+01,2.564535871748381624e+01,2.638070354719934585e+01,2.575656838865364762e+01,2.586612550393311949e+01,2.598992806845160430e+01
2.614541355880174933e+01,2.562800971756735180e+01,2.361269963467930211e+01,2.522342746380991230e+01,2.474428175668128915e+01,2.553478579335035192e+01,2.492208669221747641e+01,2.465118881050824484e+01,2.497134515742362737e+01,2.486793152522159289e+01,2.477678400612387577e+01,2.563337792579363850e+01,2.511428779036577907e+01,2.514796205678663910e+01,2.463079020281702469e+01,2.531438280806810326e+01,2.520582114803784179e+01,2.560089535424975793e+01,2.423283893524234145e+01,2.545590370932757196e+01,2.530737025415658081e+01,2.622089869980112553e+01,2.491355751863767409e+01,2.535720596253105441e+01
2.590702116560493096e+01,2.531967990864723106e+01,2.533610875350308334e+01,2.512607602875721113e+01,2.528646704124815869e+01,2.418004736363792517e+01,2.601751575198949240e+01,2.497499978795792686e+01,2.619696204768837333e+01,2.546992321125031822e+01,2.577167147779960032e+01,2.541775428746041143e+01,2.585918598230779253e+01,2.461700432264183291e+01,2.588753393710618411e+01,2.519277502140130309e+01,2.608071722758376154e+01,2.504537734208838629e+01,2.485188116931692548e+01,2.476063253025535005e+01,2.603893338990030770e+01,2.565227485009245356e+01,2.448552582514588494e+01,2.542568507298335589e+01
2.513678798461921815e+01,2.469871221602289779e+01,2.521166950140172958e+01,2.550083132394792074e+01,2.528439803666009311e+01,2.516122531681014607e+01,2.613698495947113543e+01,2.549431903181232428e+01,2.555090872562846016e+01,2.562912436162162066e+01,2.576507734082338175e+01,2.450907390594215940e+01,2.539569176343468371e+01,2.500990534776548202e+01,2.542946385320311720e+01,2.548595473259314304e+01,2.574800467922631242e+01,2.580508600889572790e+01,2.488261121859517289e+01,2.545481977082533831e+01,2.578764943023605838e+01,2.528525576202002867e+01,2.524870986924008776e+01,2.482904296003670197e+01
2.454103439359101912e+01,2.532042425423884424e+01,2.512605970973999092e+01,2.488151887376034210e+01,2.552572654270932162e+01,2.563835438598550809e+01,2.528835688428159756e+01,2.580243653088035671e+01,2.579111534255446259e+01,2.507146312990965953e+01,2.512870472701689550e+01,2.490439627820762780e+01,2.507595699521328925e+01,2.502580363512169015e+01,2.542918632881804797e+01,2.533661097649445537e+01,2.447307249989290767e+01,2.603862870443526845e+01,2.502527096201538370e+01,2.393559259153261110e+01,2.626410731242856400e+01,2.562845162637870544e+01,2.534611616632821551e+01,2.550155104257549965e+01
2.416598747828970772e+01,2.642128262232262159e+01,2.510426401730063617e+01,2.478198153600482101e+01,2.436625113524883091e+01,2.463822911821972639e+01,2.532080500849434657e+01,2.520532713577097184e+01,2.525628977478686465e+01,2.513501214538615613e+01,2.476563851811800987e+01,2.499577394864536473e+01,2.452096198004642247e+01,2.537262912715385710e+01,2.397331993764282743e+01,2.519133029002210833e+01,2.447580565997634494e+01,2.567349947456045811e+01,2.552715434935026906e+01,2.652489234821990749e+01,2.493021986550894553e+01,2.532696668720706157e+01,2.548829779721626210e+01,2.538126306070279270e+01
2.524734664878860713e+01,2.491045863910471780e+01,2.573298503020754424e+01,2.383989524215456868e+01,2.495917550871064350e+01,2.532809031387876075e+01,2.530132914069361050e+01,2.494036706237784529e+01,2.564570455675499261e+01,2.472942838250821751e+01,2.500079562826459778e+01,2.497326335384417462e+01,2.484432430824944049e+01,2.493730144848711916e+01,2.493937569414504196e+01,2.489411845324246997e+01,2.531582762818470655e+01,2.456806120458935538e+01,2.470316522465111575e+01,2.483108701025372511e+01,2.496426078891687439e+01,2.455287495069666193e+01,2.496765176852568402e+01,2.536347164869403059e+01
2.494764821319853354e+01,2.469674016304867337e+01,2.443774199871120345e+01,2.454097134664391433e+01,2.433744043982142102e+01,2.516791727040657634e+01,2.505019068567338536e+01,2.494910042627964231e+01,2.515697911813361998e+01,2.524939227727981006e+01,2.534664416402307552e+01,2.574444410310269404e+01,2.528688233783680062e+01,2.469340943120408838e+01,2.547209151702696772e+01,2.552336070713698746e+01,2.469422899744961342e+01,2.545143372299588691e+01,2.502001194177171328e+01,2.559087149054249721e+01,2.670777141664171950e+01,2.622227340284035790e+01,2.618323820244052058e+01,2.569576117716593444e+01
2.486841565031448908e+01,2.427906436603228713e+01,2.379042726854265766e+01,2.417286105452336642e+01,2.486092125228503846e+01,2.465993040155535709e+01,2.476133476935967792e+01,2.522333506265351843e+01,2.536294119240301370e+01,2.458490397525679327e+01,2.533922917692149213e+01,2.478114612043310672e+01,2.550343348853425596e+01,2.576952911597442153e+01,2.554780634177143384e+01,2.459780943284175692e+01,2.439127092973382105e+01,2.515422017019102441e+01,2.560301815842223050e+01,2.601464469330744578e+01,2.545551937913313623e+01,2.677739572588762940e+01,2.701068408802422027e+01,2.682384756965740280e+01
2.271752173552209797e+01,2.479840507121150495e+01,2.429733422288279598e+01,2.517618261459841733e+01,2.466524753088555144e+01,2.490485139442824902e+01,2.351857772139754843e+01,2.577668905625057505e+01,2.408583992815607644e+01,2.502142957887650709e+01,2.510685069277843695e+01,2.514681816791079427e+01,2.417894131971087290e+01,2.403844122620034796e+01,2.469865508533359844e+01,2.493188265993956065e+01,2.402845726710097551e+01,2.497003687282847295e+01,2.537248012368564787e+01,2.595025788035167125e+01,2.690836926043834865e+01,2.928882344727463760e+01,2.916433027208086060e+01,2.944168794883734108e+01
2.467917343361716576e+01,2.390027607323747816e+01,2.535721211569858724e+01,2.480009224084358266e+01,2.433262008914442731e+01,2.415698331764792783e+01,2.481103061943616694e+01,2.458124980085761990e+01,2.435950318212331922e+01,2.465887670860610115e+01,2.668496272619353249e+01,2.416209396271756304e+01,2.609689358399464254e+01,2.469258569969952077e+01,2.396639065637708654e+01,2.425975369861276931e+01,2.523339181219938610e+01,2.443272037390579499e+01,2.499376108342625002e+01,2.496972634803069013e+01,2.936368803397175498e+01,3.109513446184047325e+01,3.093554341122904816e+01,3.094079595912137393e+01
2.493909346575736663e+01,2.528914463027876991e+01,2.494107045194238026e+01,2.522925596261444525e+01,2.443774199871120345e+01,2.490540805574630667e+01,2.474960394684217135e+01,2.404786153558092110e+01,2.491498472109475415e+01,2.549075441040429268e+01,2.447323449790013683e+01,2.415028877546018293e+01,2.550787489389256280e+01,2.522195167735981158e+01,2.551785221747974219e+01,2.484544581844784261e+01,2.534283728704178884e+01,2.418146996659334036e+01,2.642877594193777213e+01,2.750565104522240745e+01,3.170133805226845425e+01,3.194100958650182065e+01,3.276723742637659598e+01,3.101043543075650177e+01
2.581168190833108156e+01,2.538974881435063935e+01,2.502257482160842983e+01,2.422259606674708721e+01,2.562746266297057218e+01,2.542358341691078749e+01,2.477117651735898107e+01,2.356383725757621050e+01,2.442099131209403140e+01,2.531182730011369131e+01,2.446090498875315689e+01,2.509268272760328955e+01,2.547941120963855610e+01,2.558984715555732237e+01,2.560951113489346653e+01,2.443272037390579499e+01,2.506428488658184506e+01,2.477845536322240605e+01,2.598709159834493221e+01,2.822797090126312014e+01,3.149496072818175207e+01,3.139832233081961022e+01,3.199597953745274026e+01,3.125557485735367891e+01
2.417106517709379432e+01,2.429542771559192715e+01,2.405086418813931459e+01,2.371622654465141977e+01,2.409747005293985467e+01,2.477435865642951285e+01,2.415046160666594233e+01,2.479703208804977521e+01,2.448705955423986325e+01,2.566502481878268327e+01,2.529380217813962872e+01,2.455382998842776487e+01,2.442322647237818956e+01,2.535292010900531068e+01,2.576425682749368207e+01,2.485589867285392529e+01,2.455181650532250615e+01,2.452367475543127284e+01,2.601184434246323463e+01,2.927817567549152500e+01,3.150859667582665224e+01,3.151870397108348243e+01,3.090436354531112784e+01,3.260237561318768940e+01
2.478850152741324564e+01,2.467238000865881986e+01,2.495092156165793540e+01,2.455657343174613061e+01,2.481164184010037843e+01,2.380633252276095391e+01,2.507757795833811088e+01,2.505247795102138753e+01,2.489853591923900922e+01,2.330167939795222765e+01,2.518978411739266221e+01,2.387673371437841752e+01,2.598642347981416378e+01,2.446148938732466149e+01,2.505184676480098460e+01,2.519338783410398719e+01,2.482449418578499944e+01,2.458295237357378937e+01,2.748075755776181950e+01,2.934661716963938716e+01,3.106135832131144525e+01,3.179029399405948197e+01,3.202460130698136709e+01,3.144739698369335201e+01
2.390429678921975665e+01,2.456345895362323972e+01,2.543640099757260487e+01,2.509454920826493662e+01,2.483096229492679186e+01,2.470699008214603509e+01,2.603134995919225503e+01,2.363069407145468404e+01,2.490193493033592631e+01,2.553669026940639242e+01,2.600119638551501566e+01,2.548965515792053793e+01,2.648677490371784415e+01,2.612410617425501869e+01,2.649500506456570292e+01,2.516220635511234605e+01,2.569678155216843152e+01,2.665850960533072112e+01,2.825769138269572522e+01,2.824058657711412934e+01,2.972085680297590216e+01,2.891691492927560603e+01,2.876951508247856282e+01,2.760444468530613449e+01
2.410671002701025145e+01,2.486819411334687402e+01,2.481600501429056749e+01,2.441005666325241918e+01,2.559899846266119994e+01,2.518843181290395705e+01,2.558574935182252830e+01,2.394860947824327013e+01,2.503451885504563279e+01,2.619814876871726028e+01,2.651370074022310064e+01,2.602172816630451280e+01,2.620508179462757425e+01,2.688805222123340855e+01,2.615678370503201222e+01,2.585516264997431790e+01,2.569973238718444009e+01,2.577951014994698653e+01,2.676058496338885107e+01,2.704067193773869349e+01,2.740447391976425706e+01,2.829985997251463914e+01,2.742956881353336485e+01,2.649809577212522527e+01
