2.547698319126214983e+01,2.480155653860379061e+01,2.652506329999766876e+01,2.559721488632186492e+01,2.553030219361158970e+01,2.587168382176378145e+01,2.512754370587708763e+01,2.539534856935853213e+01,2.606815725565274988e+01,2.520717329783434479e+01,2.568103755477983441e+01,2.436872158658115950e+01,2.571640981049438324e+01,2.533936393517882379e+01,2.689598773463649195e+01,2.465553959553233199e+01,2.679855046540041030e+01,2.615731144741238268e+01,2.657474447809551066e+01,2.518515647819373271e+01,2.708348374771219369e+01,2.640993855941388802e+01,2.689585781880037985e+01,2.645008099006224711e+01
2.468714622383470214e+01,2.637912002016298629e+01,2.499488997489646636e+01,2.574942252405719501e+01,2.553064414330958698e+01,2.574858796264322791e+01,2.518381194908113230e+01,2.448363165345858761e+01,2.553399380874265034e+01,2.575892750046807578e+01,2.381119561875402724e+01,2.426239922136596761e+01,2.401887803578006242e+01,2.413410154912526195e+01,2.522107600710091901e+01,2.455008302938938414e+01,2.466274291756110415e+01,2.571247294840736686e+01,2.549915226700136373e+01,2.588240347278542686e+01,2.660476615591153404e+01,2.567295579647981185e+01,2.616848155537496723e+01,2.768065739629520294e+01
2.466246893132898776e+01,2.473541974524658826e+01,2.506539907572130232e+01,2.679861439488695396e+01,2.504697444880855528e+01,2.690727017481430039e+01,2.469936515079206174e+01,2.566950639698040959e+01,2.531383920191683501e+01,2.493162240151349351e+01,2.491767360049431090e+01,2.473464168654697914e+01,2.374022076592541453e+01,2.397227829453288450e+01,2.360686021347072483e+01,2.423705755783299765e+01,2.358044229890685983e+01,2.399292607785935161e+01,2.418615358392219150e+01,2.392306943882579162e+01,2.518613693993927427e+01,2.673298088627512925e+01,2.579288168125640368e+01,2.515732460738001919e+01
2.574923372356386153e+01,2.556744072834584358e+01,2.494812161548969698e+01,2.503116351862598776e+01,2.594326561385992136e+01,2.482513289895086928e+01,2.489451928937205594e+01,2.601717976400152565e+01,2.539780850932265821e+01,2.499115069614492768e+01,2.517187630061113168e+01,2.451815801791173044e+01,2.431163555922398700e+01,2.390566913355650058e+01,2.461748638199998140e+01,2.437377937381870652e+01,2.415616230571561118e+01,2.353561062370448553e+01,2.416705813088810828e+01,2.393270837781017235e+01,2.481429409185068380e+01,2.499398700001580664e+01,2.423975153748824596e+01,2.544417157890990211e+01
2.717878518451743730e+01,2.564503603843132851e+01,2.617984969707163145e+01,2.650018998566832806e+01,2.642133450085060531e+01,2.546030276492183475e+01,2.502459948913070775e+01,2.529941302193543606e+01,2.596967554577406645e+01,2.585468424115828157e+01,2.597776245017723795e+01,2.565705907377440553e+01,2.530386868344999129e+01,2.480364020180650186e+01,2.480316599481443518e+01,2.412953168779006319e+01,2.506135212944394652e+01,2.414089676225773928e+01,2.292908672667141445e+01,2.314481430291260722e+01,2.489098340354098582e+01,2.471229279986488336e+01,2.462407402444495119e+01,2.363815053394398547e+01
2.624931280967444991e+01,2.577559907059236366e+01,2.617651446942323901e+01,2.660235090848698292e+01,2.528741927227520137e+01,2.587597076993694145e+01,2.602475528422240814e+01,2.684157458917098893e+01,2.587018229217159160e+01,2.643474510243135001e+01,2.535232303042658941e+01,2.603804899236735082e+01,2.514949338509535437e+01,2.568754310721112688e+01,2.517219746304760974e+01,2.472812902936010460e+01,2.510215205088445600e+01,2.467441683305213473e+01,2.418983633848773707e+01,2.435193673024980399e+01,2.464426865879516981e+01,2.391880758885019986e+01,2.476341032777690998e+01,2.691506741190318053e+01
2.735301331874768493e+01,2.693301096226792879e+01,2.573270409888323229e+01,2.663985632129396208e+01,2.601869471910839593e+01,2.627836966953839237e+01,2.516491215401720183e+01,2.696729903336984080e+01,2.724800160732348786e+01,2.708351265089191884e+01,2.569985935216067219e+01,2.607864158763607065e+01,2.591409318934506700e+01,2.667227630015980822e+01,2.617156463013196799e+01,2.669609901329192780e+01,2.660024844127781307e+01,2.586043682233918162e+01,2.580920182854367795e+01,2.614793136207777025e+01,2.566579500534771796e+01,2.703528462265063581e+01,3.012428914327392704e+01,3.021628946814621486e+01
2.631401342054795123e+01,2.677295765507318492e+01,2.613757120067361939e+01,2.656427083439632497e+01,2.648910210280325828e+01,2.655736019364491085e+01,2.764236446793057667e+01,2.650877381502522212e+01,2.668071248704501386e+01,2.666145368217354417e+01,2.682548849717369421e+01,2.622946722065512404e+01,2.661544909428459960e+01,2.604160349022407672e+01,2.719400532666276149e+01,2.552956831281375116e+01,2.680012469228262262e+01,2.637097685135876191e+01,2.578720825729283206e+01,2.629698668284459018e+01,2.640010134054000446e+01,2.808720792514264986e+01,3.064607618681833401e+01,3.298402172792003739e+01
2.576305342677017052e+01,2.649871351690228494e+01,2.616251974298336336e+01,2.592855857941992781e+01,2.642493956439449221e+01,2.574789609593528894e+01,2.638539332792811365e+01,2.681676975941326191e+01,2.690622774879500412e+01,2.696518636726705154e+01,2.651557301405307498e+01,2.553141790121196664e+01,2.642542834201947244e+01,2.647049372169686876e+01,2.740389271853956643e+01,2.588611512873200127e+01,2.690938120721654059e+01,2.608813477354897259e+01,2.650338743026895827e+01,2.620470989594298317e+01,2.974243557510675373e+01,3.103205041856142543e+01,3.258492002715138369e+01,3.159070064770645558e+01
2.615599683254220054e+01,2.597178951333370378e+01,2.470663343062216200e+01,2.612007075970871028e+01,2.610499746300592960e+01,2.513967962867116057e+01,2.520321662630334458e+01,2.660350584443290245e+01,2.637910035246636653e+01,2.635638239179570519e+01,2.698517910940745423e+01,2.639161320502688568e+01,2.661969951004795121e+01,2.755404458748103025e+01,2.676237581750046957e+01,2.688900723928065872e+01,2.570762396869076838e+01,2.652999109741591610e+01,2.646214529745896016e+01,2.831211911959604777e+01,3.058761068226925772e+01,3.225862940160760672e+01,3.181491763229479375e+01,3.269376512523746214e+01
