2.859757659194838197e+01,2.900954298179772195e+01,2.873649000878060633e+01,2.832306389000439140e+01,2.883955449021948425e+01,2.866609340852170362e+01,2.896716726467218450e+01,2.892876600916048346e+01,2.946832434480745633e+01,2.902396173508356014e+01,2.956086302655916143e+01,2.909122663569621636e+01,2.980046135619420511e+01,2.960655279880592161e+01,3.011246246034596652e+01,2.827938389825590093e+01,2.976976613535310889e+01,2.863153961131359893e+01,2.840781276995215876e+01,2.879217279379753336e+01,2.950469536773192658e+01,2.950888851762977083e+01,3.047296787061151235e+01,2.974933642017811053e+01
2.778112999942516126e+01,2.929951032292615309e+01,2.818463200019283477e+01,2.927218012518494561e+01,2.900326297106698803e+01,2.930851668680088551e+01,2.802439480618386369e+01,3.035134947297939334e+01,2.863929520815690921e+01,2.962907273129604846e+01,2.762601086916345139e+01,2.861399104490567424e+01,2.829041708739663363e+01,2.867423601959626467e+01,2.988609316638832070e+01,2.847531749936644019e+01,2.891561952144820680e+01,3.003346867479706361e+01,2.886222546918565968e+01,2.910992946303713325e+01,2.922546618627325188e+01,2.957422250664956209e+01,2.967750461244793314e+01,3.083541817737960855e+01
2.764039437497609697e+01,2.738413590543711962e+01,2.788054741817165905e+01,2.857303209489788287e+01,2.888169033763313109e+01,2.973237271256999747e+01,2.922021034001278394e+01,2.881483536603201401e+01,2.855599114906738123e+01,2.957592016774998456e+01,2.781065901376524607e+01,2.856491551577431665e+01,2.871501061056295612e+01,2.883882720998172999e+01,2.797622843190214326e+01,2.889576895568325199e+01,2.815574604031115769e+01,2.804108224660086535e+01,2.874970635920965378e+01,2.797248375552726429e+01,2.972950159141737458e+01,2.965732020473041075e+01,2.826506335000470926e+01,2.989751256016552361e+01
2.865465944556359545e+01,2.934652061473985896e+01,3.006743277719641583e+01,3.048554093489639172e+01,2.922407526747048223e+01,2.934531816824585349e+01,2.909785523498817383e+01,2.885353920620275403e+01,2.918745502335099218e+01,2.892244360912837919e+01,2.920372914288236643e+01,2.887207674902924737e+01,2.876542198095938829e+01,2.867307899304000784e+01,2.886536757351245797e+01,2.833552571412587895e+01,2.881858003621852049e+01,3.035668693895689785e+01,2.986877231089829365e+01,2.875324189502828176e+01,2.905292252580761669e+01,2.937394359696048696e+01,3.049057314733670410e+01,2.937776842176060654e+01
2.838547786379876925e+01,2.963182240035416726e+01,2.980046310198116544e+01,2.772097018050351380e+01,2.945221044057831250e+01,2.928374867531027803e+01,3.014070632386807347e+01,2.819781257158683729e+01,2.856455096637040469e+01,2.802879434762849087e+01,2.954072857948892761e+01,2.784194232426091276e+01,2.926734300155720803e+01,2.890973259407735441e+01,2.932060299134627712e+01,2.788411611966034798e+01,2.959421279627429158e+01,2.940553291115855927e+01,2.947047428865624852e+01,2.983504435788546516e+01,2.983804838159505834e+01,2.922515271681714921e+01,2.918074589590185042e+01,2.883668516301207774e+01
2.859316195073648714e+01,2.823862719692402834e+01,2.733980506319744563e+01,2.876678659713013531e+01,2.788015647237477879e+01,2.877323514162230822e+01,2.884749859310340980e+01,2.920499251173322364e+01,2.913763065073612779e+01,2.905736910134601203e+01,2.940596907975418617e+01,2.925400958010163777e+01,2.828004961955571162e+01,2.929663503715340767e+01,2.961842874468646869e+01,2.890717911825800002e+01,2.880392030656412317e+01,2.887983228955670256e+01,2.866553966470195292e+01,3.009042850648449985e+01,2.833200428170533769e+01,2.889496082105557662e+01,2.902841020117995186e+01,2.940092250345878711e+01
2.846336873691717528e+01,2.866719987317566165e+01,2.917939662240604548e+01,2.896009337420287011e+01,2.950936132761387398e+01,2.869050258168294931e+01,2.891097374639025475e+01,2.892760596361688386e+01,2.952775795714762808e+01,2.928051337630296302e+01,2.967131775662090831e+01,2.868055900468351638e+01,2.880181602186053169e+01,2.910326847791151295e+01,2.925427380918569042e+01,2.895345807274622985e+01,2.873172915322743393e+01,2.918167104247669386e+01,2.885113698392160586e+01,2.926348620993741179e+01,2.962354892592219358e+01,3.014422369553489034e+01,3.044785877084660797e+01,2.945522733536807891e+01
2.896042230839407239e+01,2.891912967985712157e+01,2.886104386259779631e+01,2.921564030458074512e+01,2.929563601180888099e+01,2.953950568926342157e+01,2.975844520557654960e+01,2.934429997024938075e+01,2.923851835496310514e+01,2.917913416981986074e+01,2.836371231676378102e+01,2.914489928455122936e+01,2.956966164515137052e+01,2.895633686859019917e+01,2.945176395650804579e+01,2.987975726430005352e+01,2.904327574825157399e+01,2.890900056567033971e+01,2.929118637137270298e+01,2.955793736057910337e+01,2.931022648739707392e+01,2.848423575739099078e+01,2.954886497004309831e+01,2.893592679410681967e+01
2.984107073737993687e+01,2.887333318130424686e+01,2.967425836853993815e+01,2.865272788047508357e+01,2.924464761574012073e+01,2.908384605097370468e+01,2.924865661912974701e+01,2.890383871015228578e+01,2.910446326114640669e+01,2.929128656191193159e+01,2.980987965621864078e+01,2.912378421499573733e+01,2.802771374784430236e+01,2.852984813547908516e+01,2.931896166963883843e+01,2.861470440954542482e+01,2.918031505649651081e+01,2.813004753955118531e+01,2.961748450351643669e+01,2.979201006679841157e+01,3.030001917939068790e+01,2.866307013774530787e+01,2.940353211267392908e+01,2.887342005385863786e+01
2.890043768957121983e+01,3.066485156770858111e+01,2.774619873727777986e+01,2.907913317011519894e+01,2.885861805547403947e+01,2.946797642702199482e+01,2.909249271094950018e+01,2.968307098699438029e+01,2.850205837735973091e+01,2.913159323576564930e+01,2.879235934287498822e+01,2.933624100251773825e+01,2.900519367983264374e+01,2.936193544862948102e+01,2.896668119032398181e+01,2.920888726918599332e+01,2.859091836499743522e+01,2.849926327023416661e+01,2.861978264761597757e+01,2.828869992155239288e+01,2.878173682368066011e+01,2.985928157854283427e+01,2.903354014298395214e+01,2.982683876021940250e+01
2.901019450850048997e+01,2.918374324815994214e+01,2.898720977360471807e+01,2.883518518241771744e+01,2.840246794451371670e+01,2.886404634680303616e+01,2.888267204821875112e+01,2.853927835889561493e+01,2.891275358294535636e+01,2.869624194358289060e+01,2.923648902968477614e+01,2.898158428922380381e+01,2.861568704070077729e+01,2.886526740054296170e+01,2.918067563283773325e+01,2.875910680255236684e+01,2.871955870414029732e+01,2.911622929401107740e+01,2.902836583454819674e+01,2.891288000680833647e+01,2.894838333554844212e+01,2.866317186713598630e+01,2.888902402464810848e+01,2.962350826025902961e+01
2.850989548061414780e+01,2.909269210725381072e+01,2.961962357410158120e+01,2.948061227273956320e+01,2.886045289382428791e+01,2.918922765061529390e+01,2.927114515780681359e+01,2.904280455057687504e+01,2.965949290478391731e+01,2.944043709337762493e+01,2.843888972918699665e+01,2.856451727051114631e+01,2.921889570971501371e+01,2.850274350555713454e+01,2.887130560407393887e+01,2.893430104322050056e+01,2.886645412430175384e+01,2.856134966370223083e+01,2.987138431750281597e+01,2.978719497017789308e+01,2.898257038521836648e+01,2.908464718945504046e+01,2.936414181357054076e+01,2.937182792742584070e+01
2.880267278965243349e+01,2.791788094150757615e+01,2.930453592576913024e+01,2.951647769400534571e+01,2.881510488306571460e+01,2.890463782476456345e+01,2.932880183318263789e+01,2.887848422055645869e+01,2.943271792689176891e+01,2.927287025730544201e+01,2.899763162364274649e+01,2.850825133577933457e+01,2.927089880514625975e+01,2.809394566221465084e+01,2.985951241400664458e+01,2.820830624359814465e+01,2.948409506194519736e+01,2.878973744504503429e+01,2.915813183869687464e+01,2.881155414443674090e+01,2.982292674528855514e+01,2.820678042933127472e+01,2.951309893276823004e+01,2.885762783010659405e+01
2.958241260292192010e+01,2.870284515990016416e+01,2.854991815229323038e+01,2.879260460464104199e+01,2.877178346300570411e+01,2.934205368815702286e+01,2.807899698829174895e+01,2.889912463183213731e+01,2.938229829418128247e+01,2.893079286579029485e+01,2.921038583109907449e+01,2.877734826966513992e+01,2.896790954835057619e+01,2.905614404939876749e+01,2.986330751718600141e+01,2.930318736773125465e+01,2.882290053302995148e+01,3.015539617635147351e+01,2.830177293077827017e+01,2.899109515285459793e+01,2.923592175315945951e+01,2.889160913942868092e+01,2.904770364905510860e+01,2.856000556934247925e+01
