2.519898320157921034e+01,2.413543219853215760e+01,2.570457577378454062e+01,2.544129251712740825e+01,2.447034492440275244e+01,2.348815001290506643e+01,2.432767035140864209e+01,2.426347981869247405e+01,2.528172039707095564e+01,2.431304125516180648e+01,2.557255304035760446e+01,2.483152230063006982e+01,2.560591265626538870e+01,2.534308390083680251e+01,2.566496306476074096e+01,2.533695302742836475e+01,2.578438344677698524e+01,2.526403618853026956e+01,2.600899756800276919e+01,2.474396019109008193e+01,2.485886629124996716e+01,2.549806567626615106e+01,2.582815747336178447e+01,2.551919783718284407e+01
2.374622989484174695e+01,2.635487988050971353e+01,2.330423293893409209e+01,2.643709965575948218e+01,2.364440640080169942e+01,2.591233299328439443e+01,2.429445241095442043e+01,2.529999110247700855e+01,2.441728185605063572e+01,2.587279925594225460e+01,2.403567310040813254e+01,2.435680983471957006e+01,2.400553434151140664e+01,2.443722547557979397e+01,2.390653677259473397e+01,2.485466620485021849e+01,2.466669214192268100e+01,2.537162816568201151e+01,2.483850625537314727e+01,2.531996646715856514e+01,2.686627335443597531e+01,2.510251292241900956e+01,2.550662848303358032e+01,2.518064213908451165e+01
2.462734919102126696e+01,2.561096157864466250e+01,2.524756309146033573e+01,2.591014371601988842e+01,2.541300106109804346e+01,2.513408164000918532e+01,2.502628182950115843e+01,2.457880334047001725e+01,2.497347457482055688e+01,2.405830806787821530e+01,2.560970308259140893e+01,2.573235135242384786e+01,2.566921731578162280e+01,2.517221522853526494e+01,2.387556186832887306e+01,2.419447005341470458e+01,2.493322573582946688e+01,2.460681626147271572e+01,2.383686856374674790e+01,2.497960294308489893e+01,2.551074260544527306e+01,2.562197447342703072e+01,2.499414419133859155e+01,2.565807711255172308e+01
2.458403053321075049e+01,2.550596056898888264e+01,2.524981528066922465e+01,2.656519112564518537e+01,2.483540017904755359e+01,2.426966808217684957e+01,2.445978846043817612e+01,2.546116940941169560e+01,2.474544780951890743e+01,2.505699924499322151e+01,2.533578815156857900e+01,2.538807881469443828e+01,2.566598093673138692e+01,2.434934054123948499e+01,2.538788547067264290e+01,2.503490774022475307e+01,2.494088000118301807e+01,2.462211109682431243e+01,2.435564397818615134e+01,2.590379045134562830e+01,2.545661926568709532e+01,2.529964827074957157e+01,2.449383963603020220e+01,2.532616961245673792e+01
2.568053727342726233e+01,2.498593981016460930e+01,2.650692530429523686e+01,2.410645919490428923e+01,2.691881566075443288e+01,2.480327745847006327e+01,2.506619894816219585e+01,2.542607906433926246e+01,2.503063638195612839e+01,2.404574300635556483e+01,2.484408703433268784e+01,2.403166430368008832e+01,2.551202055227741994e+01,2.452257250755013729e+01,2.557102353979126974e+01,2.384419640805947438e+01,2.527661419471479576e+01,2.560618474357448804e+01,2.633812961546641418e+01,2.408377754101650225e+01,2.473986217282731559e+01,2.424821177384529847e+01,2.470169964814482455e+01,2.511696067268798060e+01
2.418392206426091207e+01,2.545146542671017187e+01,2.397913421436777526e+01,2.562292069814645856e+01,2.525352082740209880e+01,2.593244494410470224e+01,2.517066940330039415e+01,2.510034694695264079e+01,2.443723399206021440e+01,2.607250987926249763e+01,2.413259850187642996e+01,2.511474477388321702e+01,2.543619394646873388e+01,2.569146112337051591e+01,2.545742277674821707e+01,2.642070301654098330e+01,2.520751034426297110e+01,2.526030565388128935e+01,2.450874366400842064e+01,2.573888569739790455e+01,2.478055681572737967e+01,2.616322011433601347e+01,2.388549316556412805e+01,2.592424281395091157e+01
2.566791944048827645e+01,2.584041193503480827e+01,2.539310285980343451e+01,2.536610095979182233e+01,2.627826152448591301e+01,2.482872240360205751e+01,2.596593491192061265e+01,2.612813056828974823e+01,2.519855947530885487e+01,2.606355554668067498e+01,2.606508072682976263e+01,2.450501693283422355e+01,2.572655106191831464e+01,2.583949591237990262e+01,2.525449319950740801e+01,2.622489064994454111e+01,2.586114795456580850e+01,2.539074974195347068e+01,2.581480087897756448e+01,2.680635151998910715e+01,2.491281590071616847e+01,2.540873577316244791e+01,2.597549078436048831e+01,2.552725423944974636e+01
2.499656436004124771e+01,2.492508101310932034e+01,2.420693773424267192e+01,2.560004540477211776e+01,2.604121992672480701e+01,2.658335537377536184e+01,2.528133646288597447e+01,2.576742073051860871e+01,2.510582999685499317e+01,2.500553718542482784e+01,2.526884927996155739e+01,2.549571405479008490e+01,2.505946098428216828e+01,2.566843942610574913e+01,2.527749465739469770e+01,2.587701813535858264e+01,2.560124040782824295e+01,2.526750349883752733e+01,2.550614841210710892e+01,2.479871480777126180e+01,2.593708462641791357e+01,2.582096968891653432e+01,2.464896148897554440e+01,2.658597455517860908e+01
2.648107790297297015e+01,2.417343766837814201e+01,2.461260349824169680e+01,2.409513838904683780e+01,2.587315197375062326e+01,2.490238752180789561e+01,2.656981863781646780e+01,2.506437374744285762e+01,2.545987104094746201e+01,2.577925829189223350e+01,2.561534357605700052e+01,2.522310510105575077e+01,2.552790026521580558e+01,2.477630443243174341e+01,2.511007499921629460e+01,2.540252337778031233e+01,2.583723330212359315e+01,2.595155220773676774e+01,2.559490595684280834e+01,2.607399319950167182e+01,2.577410968335465213e+01,2.515625621586696070e+01,2.604538483971168716e+01,2.602133631711956241e+01
2.422293247718516795e+01,2.521201238289540925e+01,2.485476066531828110e+01,2.673127669655895033e+01,2.564032493800016255e+01,2.532857915091216228e+01,2.454939465283462141e+01,2.569816757665836349e+01,2.555160538326066444e+01,2.597965723427239482e+01,2.563854447716533969e+01,2.653515445216265789e+01,2.528915941520546085e+01,2.616522690048128652e+01,2.594281464386142488e+01,2.616626231498850075e+01,2.505508503910220952e+01,2.597571136237348810e+01,2.616111529907874456e+01,2.547973452204382738e+01,2.602881868165690094e+01,2.694618080042096153e+01,2.504871697573616984e+01,2.642772213754091126e+01
2.434781207046137297e+01,2.514335633425463357e+01,2.568484358585078553e+01,2.567748436379724808e+01,2.537808648527914102e+01,2.585092875402278878e+01,2.575010860521780387e+01,2.623734464035896963e+01,2.542287650909514696e+01,2.448060590567143890e+01,2.656612629069900322e+01,2.596383641021242283e+01,2.523875943922473652e+01,2.701961536196733960e+01,2.596742019940711543e+01,2.554150942074784325e+01,2.535909633811314734e+01,2.559405858276301160e+01,2.480561388663369371e+01,2.522009235343318778e+01,2.547843527574792688e+01,2.573835244942489453e+01,2.528311186176017600e+01,2.617736804214376889e+01
2.486923712002760567e+01,2.441736737768815146e+01,2.497764706834601611e+01,2.419404247299627286e+01,2.565488113672495274e+01,2.611627580124388714e+01,2.547349345511452157e+01,2.484071033152395103e+01,2.565590910287704673e+01,2.487168356054530705e+01,2.491136087977423585e+01,2.550589565685896787e+01,2.551165493780803217e+01,2.592095117682509908e+01,2.497521703757774958e+01,2.536330272774881678e+01,2.531364297869703250e+01,2.635792806452468540e+01,2.602321061407178604e+01,2.607294148942207812e+01,2.583100386368204227e+01,2.624404280997805472e+01,2.630616473950618683e+01,2.588079167345273390e+01
2.391599835000278063e+01,2.375517163786668107e+01,2.480335770444236232e+01,2.404764631730671454e+01,2.610480080339004871e+01,2.521650928421138360e+01,2.565577502348997996e+01,2.426741493479710243e+01,2.538635584208486762e+01,2.501025378200682781e+01,2.424825532082178370e+01,2.456346393180854193e+01,2.550278953073581079e+01,2.478111489184664151e+01,2.611152873483428039e+01,2.489396606186448935e+01,2.522377224035744803e+01,2.549889251384138333e+01,2.646217809675096078e+01,2.452238378122427775e+01,2.562269869052437343e+01,2.482410591762675267e+01,2.514174865517497892e+01,2.476613189502518253e+01
2.348987069180361686e+01,2.499122896144001515e+01,2.362794249272621983e+01,2.500310136152359064e+01,2.403579765778528099e+01,2.463279566578273716e+01,2.421271562055062532e+01,2.554214088446741471e+01,2.498463193499031831e+01,2.520620970794152527e+01,2.481002703203080273e+01,2.452217027982038644e+01,2.437349081854927135e+01,2.526715439677195718e+01,2.512806486378246973e+01,2.536631339035574229e+01,2.506290429903316408e+01,2.541394440801110477e+01,2.470670998798584606e+01,2.574848818864501254e+01,2.535263855281039014e+01,2.606576464455434916e+01,2.537145787057170310e+01,2.542307013571559082e+01
2.380328800135907841e+01,2.438692733621672915e+01,2.420794845640455151e+01,2.400051649999608117e+01,2.509067409428052997e+01,2.486366589489239232e+01,2.506451686255917366e+01,2.397354720663230410e+01,2.388673848668821620e+01,2.486791258314087827e+01,2.470914645940058563e+01,2.376994786632565138e+01,2.521358112539468266e+01,2.446386049069667479e+01,2.523343866649554457e+01,2.479826785751583884e+01,2.480409484405601006e+01,2.508401689979518778e+01,2.453326689189816534e+01,2.529477296754657800e+01,2.544865359965444895e+01,2.553829511052674661e+01,2.545034821110903067e+01,2.595688418746863135e+01
2.385078608280076651e+01,2.438239363839903717e+01,2.372603345596309055e+01,2.457251234443799603e+01,2.443781632689342587e+01,2.522518425793930419e+01,2.464863711395048540e+01,2.457790617138027756e+01,2.500889877934815786e+01,2.489689030135190251e+01,2.475848944185389655e+01,2.517389623608426064e+01,2.534153169531106187e+01,2.437205291326444012e+01,2.404061772112220297e+01,2.510545983368479028e+01,2.489894351841564912e+01,2.497309167517573769e+01,2.536552719212960483e+01,2.504197623101634917e+01,2.553741147029330705e+01,2.630133023469238651e+01,2.491943734326508775e+01,2.613424993128467122e+01
