2.501726058337828817e+01,2.455687901321431355e+01,2.590734342795747125e+01,2.490712072011461942e+01,2.371465878738888478e+01,2.524574174569522711e+01,2.462815787595997108e+01,2.528183145344416971e+01,2.630486789304103468e+01,2.466215605003611699e+01,2.547484720299553373e+01,2.337262107429501157e+01,2.483146792169753780e+01,2.413333270799938646e+01,2.512301346915592148e+01,2.388473811007929726e+01,2.498637517328597824e+01,2.469578675287067426e+01,2.518677478921762258e+01,2.530067803453374609e+01,2.442237999570085094e+01,2.602746982658902652e+01,2.532082719416797545e+01,2.550035306455885120e+01
2.582649175426962529e+01,2.464512591089419402e+01,2.583992010596085720e+01,2.391668392916767516e+01,2.514576267282177469e+01,2.450501576162969286e+01,2.508433762677526602e+01,2.471602406374489647e+01,2.499172072056273919e+01,2.622699752908175697e+01,2.507262737846627942e+01,2.430374474879408808e+01,2.418962952281924572e+01,2.439346638719865723e+01,2.429645568186077753e+01,2.524190755766966276e+01,2.415100349425352988e+01,2.418503002824184023e+01,2.542706186129072421e+01,2.454981194703822212e+01,2.440176714860746188e+01,2.541790022172727959e+01,2.482098658115359058e+01,2.471777261637146239e+01
2.508547577602593037e+01,2.530804095112745244e+01,2.575538366810843627e+01,2.448087462961342453e+01,2.596992371147337053e+01,2.363056833202460894e+01,2.517540572591906312e+01,2.429538255740260411e+01,2.579469664915723115e+01,2.358031197892807995e+01,2.436032427668845912e+01,2.322414107878273626e+01,2.486125798755625738e+01,2.434955202023672882e+01,2.347613710498245609e+01,2.399123962917343533e+01,2.513140019993289798e+01,2.435899523533561251e+01,2.594419381675743352e+01,2.471242920462651682e+01,2.564803818340794805e+01,2.528932203408925261e+01,2.553661395532708411e+01,2.500308384058922684e+01
2.428186040799636203e+01,2.649900037267008202e+01,2.553339755999166982e+01,2.572788834115448253e+01,2.424271491728677574e+01,2.552039763577704434e+01,2.438667379140844105e+01,2.477894601649882134e+01,2.451853556829541958e+01,2.485939215126984436e+01,2.535773891417693449e+01,2.562775847553126596e+01,2.470804237592057007e+01,2.580562315115128058e+01,2.582512455461329637e+01,2.445976260722483175e+01,2.433870331264773768e+01,2.506469848971931924e+01,2.476082479506692380e+01,2.526708376479984963e+01,2.496794377884435789e+01,2.633544607534025772e+01,2.573817551444687979e+01,2.566348865935998447e+01
2.501643951506071062e+01,2.530547623594242168e+01,2.532135708800734619e+01,2.536452179755531233e+01,2.478533568495743111e+01,2.459206637464086498e+01,2.412205554862811141e+01,2.471676687523034843e+01,2.512124252968391147e+01,2.375800500606652577e+01,2.513735722263407979e+01,2.471865171113199722e+01,2.504842224238490189e+01,2.444809302062020606e+01,2.474278453195245220e+01,2.434992631219876102e+01,2.401259405443170181e+01,2.512848215719924383e+01,2.582307949845034045e+01,2.534525024146972783e+01,2.578608166530148083e+01,2.467843053443135659e+01,2.402127322749453242e+01,2.508148080954327952e+01
2.567224775459334296e+01,2.485129709621622851e+01,2.501442225135872377e+01,2.405798507225756566e+01,2.526539573701944619e+01,2.452929317968028045e+01,2.459798916749355158e+01,2.476115970446596748e+01,2.432281516403668320e+01,2.482305136912106036e+01,2.444766679635102946e+01,2.487211981142388595e+01,2.537631490238800325e+01,2.507733173723954678e+01,2.387853844172599338e+01,2.467303423265417450e+01,2.513384641266242170e+01,2.499398651110550418e+01,2.557571444561267526e+01,2.524814873698306883e+01,2.564271885511885785e+01,2.420448757106800031e+01,2.493344716771326830e+01,2.482807216801063532e+01
2.438938285324940125e+01,2.460172937153396333e+01,2.492665194736565581e+01,2.449819169912353800e+01,2.446656748468581100e+01,2.404899802510902873e+01,2.528542584202591570e+01,2.333681012322256265e+01,2.570459344004069635e+01,2.374042340478155211e+01,2.529806150192035830e+01,2.464371187595844503e+01,2.514853597176607991e+01,2.470584353177991943e+01,2.450556300767885887e+01,2.362352982481877461e+01,2.488289637236482577e+01,2.457628242474396529e+01,2.631831942368989985e+01,2.578277213402191137e+01,2.539209323629637538e+01,2.470135986934042194e+01,2.497283154630184754e+01,2.511284450865099416e+01
2.399636091406887317e+01,2.398864953448997994e+01,2.416513829057714702e+01,2.518443938241011892e+01,2.348532214302611010e+01,2.452869777514291627e+01,2.440193804106365860e+01,2.436073116485181345e+01,2.391604969699483263e+01,2.478378333903378916e+01,2.451011957535496322e+01,2.494079046722367821e+01,2.466015834823087971e+01,2.437794324470149832e+01,2.580142884274846438e+01,2.459384892543198475e+01,2.501292036516531425e+01,2.542208080761815836e+01,2.507226949652624626e+01,2.530895778420125453e+01,2.429878183602295394e+01,2.573516771213184029e+01,2.549109546715629904e+01,2.500710798837428683e+01
2.410212650392315936e+01,2.310534662577600784e+01,2.446254343056455127e+01,2.378482855587481026e+01,2.445984546600817566e+01,2.369997766475563594e+01,2.411248541009712199e+01,2.485375367658429013e+01,2.509740308588288826e+01,2.380666848581375916e+01,2.405582283968215052e+01,2.331683528736630251e+01,2.505261020044883935e+01,2.412217684259894668e+01,2.513973191481386493e+01,2.455476748770695394e+01,2.393546076598130412e+01,2.493859421698675760e+01,2.435421917748061560e+01,2.466442119210336159e+01,2.500579571093749109e+01,2.418670495521979547e+01,2.477305409431033922e+01,2.493500657633575202e+01
2.526472731680007655e+01,2.458516746456172086e+01,2.389642831108977816e+01,2.466549313011347522e+01,2.388101634284168995e+01,2.472616216743688256e+01,2.379186899336383476e+01,2.352318019385552361e+01,2.375474926039555612e+01,2.368088814068187276e+01,2.442353072607534159e+01,2.375454743871091523e+01,2.326536151103010752e+01,2.434396533724026312e+01,2.443898993586748247e+01,2.502073680259525190e+01,2.404505400009310279e+01,2.358332368437021387e+01,2.493339648218193361e+01,2.441431753883767897e+01,2.417398361101669479e+01,2.435020504549692077e+01,2.361444249966211828e+01,2.499431791744888187e+01
