2.646358998735428258e+01,2.461536940631060588e+01,2.593866930896695067e+01,2.573304380561359039e+01,2.550612835294930392e+01,2.332524674196645265e+01,2.369649494470962736e+01,2.486673290507269485e+01,2.357346965684445195e+01,2.333748792679699591e+01,2.367252231433639054e+01,2.411524546786012024e+01,2.418004481691008323e+01,2.486786010259834256e+01,2.447378906242136054e+01,2.462557189783910871e+01,2.570567686210011971e+01,2.543989829381109757e+01,2.428645784568988120e+01,2.512840946135781905e+01,2.636919041021934618e+01,2.632741871968141822e+01,2.560514255485321655e+01,2.632158397481362044e+01
2.505301817144112420e+01,2.575440707672072449e+01,2.461575939452751527e+01,2.596512607690510777e+01,2.495469710675530450e+01,2.526364238047830213e+01,2.490560938224598431e+01,2.312496191331575801e+01,2.481581073430345441e+01,2.490621369517191397e+01,2.490630857406222276e+01,2.278867124430803415e+01,2.380972940091777446e+01,2.355761612997451948e+01,2.522385187905416615e+01,2.527342462948774937e+01,2.487386900991509719e+01,2.444026292152403812e+01,2.548119184958244432e+01,2.458201562545548313e+01,2.562893010153129580e+01,2.545058513966540659e+01,2.681008750118212447e+01,2.475173008659703555e+01
2.459072784565938719e+01,2.382186139003744074e+01,2.430036234867969824e+01,2.526691106560076605e+01,2.437981626292474857e+01,2.414786206178183647e+01,2.431865008490478886e+01,2.457110062913869797e+01,2.431499213821456351e+01,2.407066841498357235e+01,2.396869266555734157e+01,2.412433998813793323e+01,2.468393860088838210e+01,2.399075084286351967e+01,2.371622751330346546e+01,2.446364005967996036e+01,2.516237453005811631e+01,2.526716487487652785e+01,2.555071883320346160e+01,2.498709031910459544e+01,2.433800843248974388e+01,2.713617807123415560e+01,2.556852960554329002e+01,2.717815595210760193e+01
2.612917686352392366e+01,2.429619739495342401e+01,2.462873050216609272e+01,2.458550579676892767e+01,2.429795857594012887e+01,2.397025350690131518e+01,2.466164008157329590e+01,2.524264410769285405e+01,2.372369397796825297e+01,2.426194892442532591e+01,2.479333321962980108e+01,2.360433409227692891e+01,2.313206260040158213e+01,2.443803686033191980e+01,2.485855704018678125e+01,2.408085423957658122e+01,2.562967396360710381e+01,2.468445726871237866e+01,2.649805030939535300e+01,2.572131482831571248e+01,2.610737824106575999e+01,2.505805165720045125e+01,2.579437561136467139e+01,2.569658231802480941e+01
2.456605364161788430e+01,2.418645119052860082e+01,2.468117322148390258e+01,2.432465809021118730e+01,2.460141665672176714e+01,2.485628252354968026e+01,2.374792431438095264e+01,2.496803000071935230e+01,2.476205993536194683e+01,2.420135980856184688e+01,2.497298832849685368e+01,2.457844019933969548e+01,2.411261296400556375e+01,2.545873905625848010e+01,2.420053661646466026e+01,2.497551420197640937e+01,2.443467805127949077e+01,2.557071521970073036e+01,2.545888074963062309e+01,2.639073875046364037e+01,2.478921179954522813e+01,2.679287407710495472e+01,2.512853171466076674e+01,2.578608521761077554e+01
2.454629614984548880e+01,2.394961436531326626e+01,2.462473089753092381e+01,2.474334463994773614e+01,2.427575165378857491e+01,2.373271369482563387e+01,2.444596379676460174e+01,2.378285333547148639e+01,2.476865178319462757e+01,2.446408454006473221e+01,2.487829597154842531e+01,2.395991408552930579e+01,2.542754526078283561e+01,2.416306509440971695e+01,2.545200137132843565e+01,2.489357184712002891e+01,2.518605046920697532e+01,2.483304895346230978e+01,2.523874128812713025e+01,2.566993218102965102e+01,2.509963056273943494e+01,2.524598395868383705e+01,2.477451807193546074e+01,2.486103011112868444e+01
2.418800573403916587e+01,2.555968777476931564e+01,2.299590706209136215e+01,2.391562821918836335e+01,2.304067636227989624e+01,2.369631229892939928e+01,2.295541542524779288e+01,2.358770790069877421e+01,2.344586223649349677e+01,2.436542290007224665e+01,2.421000085664121571e+01,2.488350220327947682e+01,2.406377757305295972e+01,2.364912380581887419e+01,2.379746202057617666e+01,2.478883657825838327e+01,2.434885506176834724e+01,2.482060108657964292e+01,2.559706128054841656e+01,2.526952290493693454e+01,2.386048471419439920e+01,2.534777367126173431e+01,2.438401225369545955e+01,2.579467687031291234e+01
2.427778138704599087e+01,2.445988271104727119e+01,2.486493808870608291e+01,2.331537469861331147e+01,2.333691035567409244e+01,2.455945572350691464e+01,2.406515942726053936e+01,2.323117626728708274e+01,2.396948705471942276e+01,2.331370044912944195e+01,2.326541508657038548e+01,2.368613164623184275e+01,2.341705809104126956e+01,2.348551559817491352e+01,2.383167480121420567e+01,2.480768775228125378e+01,2.525072745800713392e+01,2.471431509396143156e+01,2.550101969550888725e+01,2.515144640237656404e+01,2.454809175912680530e+01,2.421610326609811636e+01,2.452826241861095014e+01,2.463058617603468292e+01
2.434909476912270065e+01,2.464578721579027842e+01,2.469467440964274374e+01,2.364049158324382915e+01,2.449005441064366551e+01,2.508687529056572885e+01,2.338551760595549922e+01,2.546024768270848426e+01,2.274183873325961258e+01,2.367799930616706661e+01,2.354943171303631289e+01,2.354904190705883593e+01,2.438182556825626079e+01,2.400020589293444573e+01,2.356831839854362443e+01,2.443120159471516217e+01,2.432120577207433598e+01,2.463954977520023704e+01,2.402415327432743197e+01,2.543534672479574965e+01,2.429360707356107696e+01,2.517573651903717291e+01,2.499990378867181562e+01,2.440347174708807643e+01
2.402893510970176294e+01,2.356146712799358056e+01,2.515700092771328400e+01,2.390346080652977889e+01,2.393404852005932071e+01,2.419479294013706294e+01,2.439735066131913754e+01,2.281935057645034703e+01,2.380725947217189287e+01,2.280540275119341231e+01,2.447534130062024360e+01,2.360686399937395663e+01,2.470909566812889580e+01,2.454712554129127966e+01,2.483857044744030418e+01,2.383375272760298458e+01,2.374564162135845891e+01,2.343806875196844430e+01,2.516468203089527833e+01,2.462543544443940391e+01,2.514999818375963514e+01,2.456746345692238265e+01,2.521385600883434108e+01,2.386278991132570582e+01
2.438159812841348639e+01,2.418734785959082956e+01,2.360313106152182172e+01,2.465360371901266490e+01,2.401453961671126081e+01,2.453261688483428316e+01,2.312631406378238808e+01,2.350536585420576330e+01,2.370439924628021799e+01,2.312857732450851245e+01,2.386729181250893816e+01,2.344841672986075309e+01,2.358834702140148920e+01,2.403539148839490736e+01,2.313025634802761488e+01,2.496314608422352421e+01,2.349534496865840083e+01,2.532372897340326290e+01,2.451329328935025842e+01,2.563752101188691768e+01,2.365860552714218557e+01,2.429577497492527982e+01,2.410615504861692671e+01,2.444299381342875677e+01
2.472077739827273035e+01,2.428748129317796156e+01,2.529129622712184755e+01,2.296716811128317204e+01,2.376399435241256697e+01,2.370646950632561811e+01,2.423165048417945400e+01,2.360597345807678948e+01,2.467220304161935474e+01,2.371418132200517448e+01,2.343830107470978419e+01,2.301191396042543147e+01,2.494473315917991840e+01,2.382658325792220921e+01,2.508093718629413615e+01,2.322022978580105246e+01,2.524576329654780693e+01,2.576561754804214388e+01,2.609553449734863761e+01,2.507117366776390099e+01,2.518288537148970363e+01,2.360819388882725889e+01,2.444073002649884074e+01,2.303926700901109825e+01
2.520461740373838211e+01,2.584400746939229521e+01,2.495697423290727102e+01,2.720635107402165431e+01,2.447816398882065414e+01,2.400883380257221233e+01,2.432620466794475078e+01,2.437330631112644141e+01,2.408480360158114308e+01,2.495686768765574470e+01,2.365017553680320361e+01,2.503292701440034307e+01,2.431657605408952350e+01,2.461183745563403136e+01,2.457528739112444782e+01,2.521290050307305819e+01,2.432135735720709135e+01,2.563947676900181705e+01,2.535307740388458342e+01,2.601004340010342730e+01,2.388395461340439851e+01,2.506740981718064631e+01,2.405824845029752623e+01,2.480476248418500518e+01
