2.896648073351548192e+01,2.970604630884213293e+01,2.817710742849453709e+01,2.912880278355720520e+01,2.928457503379496529e+01,2.827489092906336055e+01,2.847540421413918921e+01,2.928700578583368497e+01,2.969251236017254314e+01,2.918698202370399031e+01,2.774708931630664210e+01,2.833545121174466885e+01,2.841974896538158646e+01,2.967448518349482356e+01,2.847673623641372842e+01,2.817022556407908951e+01,2.796854132841207274e+01,2.791147383229008483e+01,2.843107650018060895e+01,2.947054613519225086e+01,2.737518914751649390e+01,2.989209757325090777e+01,2.893096808012978727e+01,2.964155795469486065e+01
2.910453364023874201e+01,2.834650215139930651e+01,2.928238572177770038e+01,2.903635945277034125e+01,2.818686015266985123e+01,2.982358330787758405e+01,2.903228700239731097e+01,2.815238755591695963e+01,2.798717760172530689e+01,2.976340975911347186e+01,2.789999112140264970e+01,2.836971751304599820e+01,2.842534017482665831e+01,2.776516332769875817e+01,2.922051389987711900e+01,2.945367402172695392e+01,2.918656781384913756e+01,2.920092714852887639e+01,2.896493617815377775e+01,2.833009392099387469e+01,2.931303483539653598e+01,2.938722905932121421e+01,2.877474591932491421e+01,2.961514445866225742e+01
2.864396501175855292e+01,2.754533337275955773e+01,2.855434803408763855e+01,2.821936061336037938e+01,2.829446780484619239e+01,2.995660357319627565e+01,2.907680139547494491e+01,2.839400367809349746e+01,2.830737683045424546e+01,2.927440642532235415e+01,2.823051669541126785e+01,2.914944998510401319e+01,2.705437501144098178e+01,2.718022431785954041e+01,2.929254122170033270e+01,2.821612965473190116e+01,2.759642748238087506e+01,2.873204836420444508e+01,2.882639741174398296e+01,2.872489011379678914e+01,3.000457613312926242e+01,2.995726821517251892e+01,2.791518331077287485e+01,2.882897098795876900e+01
2.878005867590377420e+01,2.809860061558435973e+01,2.848169359923690536e+01,2.809635700612443543e+01,2.927087133450402234e+01,2.863096094676973280e+01,2.809543168597269869e+01,2.857919495673411348e+01,2.762101525820332881e+01,2.848446579812343771e+01,2.913393115967323865e+01,2.795434941321138922e+01,2.821491737602218564e+01,2.727310342216952677e+01,2.896263257667322932e+01,2.877861932672237799e+01,2.875147906965116817e+01,2.940067703785655340e+01,2.889235174439522780e+01,2.915339553458960609e+01,3.069538409805448964e+01,2.909391029846329957e+01,2.893005180845824498e+01,2.883315268876566506e+01
2.841846863195110018e+01,2.928230287872821691e+01,2.905281379115206164e+01,2.942246916283301061e+01,2.873862683893878511e+01,2.889094227395719372e+01,2.856392588824348877e+01,2.811893995016538383e+01,2.843344388793451571e+01,2.913549775436410982e+01,2.881816668687417859e+01,2.933000607379170788e+01,2.923648320428696934e+01,2.919465127867675847e+01,2.778003118337329624e+01,2.868768369198534174e+01,2.847811820553101825e+01,3.030077761745036469e+01,2.976575435070225240e+01,3.010629569412344608e+01,2.893130398339690146e+01,2.909445370813563159e+01,2.884240027625196490e+01,2.989738849845372215e+01
2.877136606388069140e+01,2.855327258303725557e+01,2.808721197997994068e+01,2.915961530834186988e+01,2.748105309678629737e+01,2.849259824313469380e+01,2.775412190234970922e+01,2.878848017338890486e+01,2.940952398311912930e+01,2.831688935720825384e+01,2.966807131812799980e+01,2.839657401702692141e+01,2.948363501236616457e+01,2.878957901537796715e+01,2.860379605231008782e+01,2.933053696607180427e+01,2.894601638836638813e+01,2.916561619000100336e+01,2.909299237476352573e+01,2.913819005709626708e+01,2.963217993889310264e+01,2.963430284346929966e+01,2.950996813529854990e+01,2.899875141655138577e+01
2.897361255492364762e+01,2.887637074882348998e+01,2.850794616130326631e+01,2.802625558312928433e+01,2.824496208661076935e+01,2.817718225427017842e+01,2.897618097551361416e+01,2.781320665012589188e+01,2.852253628151714793e+01,2.898997988643930057e+01,2.822541867286741990e+01,2.938996112123163584e+01,2.842183003117162343e+01,2.906164863451988367e+01,2.828801584487632681e+01,2.907783050918141043e+01,2.840263053523830195e+01,2.832036457179816580e+01,2.947464081691884985e+01,2.974606293274149493e+01,2.999614299003769702e+01,2.939938651727140950e+01,2.874163614076701379e+01,2.933605562991675697e+01
2.759987222316260613e+01,2.892905635355100458e+01,2.880183335507587117e+01,2.922812427222504539e+01,2.855883253142008016e+01,2.846340393745867914e+01,2.868118653249513272e+01,2.854145786148308162e+01,2.913036766198888472e+01,2.898304434613703506e+01,2.832666513676895192e+01,2.850957502380475717e+01,2.935805374521868316e+01,2.921039577773387919e+01,2.939321932395705517e+01,3.010056300381404526e+01,2.956089479656333197e+01,2.903231563582869512e+01,2.989196656250771866e+01,2.884522036035184556e+01,3.041476308359710856e+01,2.899544886981959735e+01,2.920938274210391228e+01,2.832651028287432382e+01
2.810723474785089593e+01,2.889094227395719372e+01,2.774174081559419847e+01,2.814775748188537818e+01,2.791702827387729258e+01,2.861375273251985618e+01,2.746639515315848712e+01,2.851113608291120727e+01,2.829135950743381045e+01,2.929141822695368091e+01,2.888560185047560935e+01,2.901073362096639130e+01,2.876260647278951410e+01,2.888525228602333073e+01,2.924356794194687836e+01,3.003998577585883822e+01,2.857870049732224516e+01,2.887773988824108073e+01,2.889915107515997761e+01,2.869598994625755495e+01,2.846444346576021189e+01,2.950172426020253624e+01,2.830218323494710830e+01,2.830666287643146006e+01
2.819956249501166212e+01,2.884285718362389161e+01,2.857067563057972848e+01,2.880141400091525838e+01,2.894957520826977770e+01,2.840616281634976303e+01,2.867631424405487905e+01,2.797951995874262821e+01,2.923582589442600010e+01,2.823085929851640685e+01,2.893100904087327763e+01,2.824016673335461292e+01,2.800711346881661257e+01,2.800179488717418508e+01,2.849297913121438341e+01,2.835100255404938707e+01,2.865088681231543433e+01,2.851124222950875264e+01,2.912705747493680519e+01,2.843829348294576675e+01,2.854217869655150253e+01,2.835827018497701602e+01,2.898293220082291555e+01,2.808279629890046181e+01
2.759582295165222376e+01,2.753528836423191706e+01,2.912759888554455756e+01,2.963767929844635773e+01,2.777906901705188147e+01,2.786539128157068035e+01,2.799961517022967428e+01,2.830316508716464341e+01,2.835587442734498609e+01,2.863658971961325506e+01,2.621685122028583237e+01,2.511361990906476649e+01,2.367238400407291010e+01,2.515938886546172171e+01,2.459438694715566953e+01,2.673626558013000931e+01,2.843428123750851455e+01,2.800600643398234979e+01,2.825325024795944273e+01,2.851251149958289943e+01,2.920118128663420975e+01,2.841893116547799991e+01,2.804264732629189893e+01,2.858123799452857838e+01
2.829884230325473027e+01,2.854020816168383590e+01,2.842781915705052143e+01,2.870394000261956080e+01,2.822436770611449219e+01,2.880611717815219208e+01,2.832553273466766086e+01,2.853476699322396826e+01,2.876386770676504057e+01,2.862886094472759169e+01,2.560980340993609161e+01,2.515676991193214462e+01,2.433542293744807239e+01,2.456565829017847591e+01,2.429896307859752369e+01,2.535408005511806095e+01,2.803431611434069737e+01,2.886697683353315824e+01,2.913873204320339028e+01,2.831587603038292400e+01,2.914013533999928995e+01,2.883953726395247941e+01,2.921464403401597565e+01,2.841229469119883788e+01
2.798821087175656430e+01,2.815292409610327695e+01,2.849783012327816323e+01,2.845613028293900015e+01,2.858974233895145289e+01,2.823093968824883859e+01,2.838679286917209765e+01,2.853983259196962763e+01,2.742626281097369656e+01,2.839684284675024628e+01,2.475736607973050241e+01,2.559653626416240968e+01,2.484382790952122377e+01,2.529378362731250718e+01,2.461536869384610782e+01,2.689247075286766631e+01,2.837924898908875093e+01,2.881512899909074576e+01,2.814275263245332326e+01,2.877513763146936299e+01,2.856986497230980149e+01,2.921189163266382138e+01,2.780928185891337989e+01,2.870494215975691077e+01
2.899637988640694175e+01,2.861879841980402261e+01,2.843232231818683431e+01,2.842869510067373540e+01,2.921626508617606532e+01,2.885325561787328752e+01,2.755266902277998042e+01,2.793906562095412482e+01,2.786137601042690903e+01,2.753569431856351457e+01,2.448256371810100518e+01,2.382806193339882839e+01,2.489006055217441826e+01,2.493654104999012588e+01,2.497956591412855687e+01,2.486377333815278234e+01,2.874491996746860423e+01,2.840607016033254695e+01,2.923520023029772119e+01,2.857670752289880056e+01,2.933326929806423777e+01,2.795817934919119807e+01,2.911045872050516437e+01,2.790460015048984133e+01
2.773807582786213288e+01,2.844175916087601763e+01,2.755223209775925852e+01,2.841614064655004768e+01,2.687166525866695110e+01,2.839426535490218839e+01,2.697369752701666812e+01,2.813268507204463731e+01,2.828087551742237338e+01,2.690304435057248611e+01,2.453657895841365644e+01,2.412258398998682196e+01,2.436734471911239552e+01,2.430961802104110347e+01,2.523047528141330531e+01,2.614962148316544699e+01,2.899022233205840848e+01,2.894679044846878924e+01,2.795067872817077159e+01,2.820620752039167201e+01,2.875787730911309836e+01,2.800075786591747828e+01,2.920165000087717999e+01,2.865771577521263680e+01
2.878188037537080390e+01,2.822800016530163703e+01,2.802371242128066342e+01,2.821924996460199964e+01,2.887463965528445442e+01,2.853324065758204142e+01,2.827598292776167455e+01,2.781273792840244141e+01,2.838118729201465840e+01,2.772927013771777638e+01,2.443750830814911978e+01,2.450294661069654012e+01,2.519379127115490746e+01,2.536294692306256593e+01,2.522184678945058067e+01,2.559630093813950680e+01,2.856314851251033815e+01,2.827584112746694700e+01,2.906207087431977243e+01,2.823038528828107019e+01,2.814149599647203104e+01,2.801310499392513975e+01,2.782290307351865977e+01,2.862665189517127828e+01
2.765493418923153968e+01,2.894034068033147378e+01,2.852566285062852103e+01,2.865841084799257033e+01,2.733219982216422750e+01,2.812032331761008663e+01,2.777085708279747678e+01,2.803444058649432691e+01,2.765922807222693791e+01,2.745859706532820610e+01,2.519266713419682446e+01,2.584517820659573317e+01,2.630187109848623095e+01,2.678360517966291354e+01,2.485297311049941982e+01,2.579930790189968093e+01,2.801887730325353232e+01,2.748162009416694218e+01,2.784292655682372697e+01,2.846827064288561360e+01,2.931263278592524557e+01,2.891030047306185224e+01,2.854623214909855733e+01,2.907682047715729823e+01
2.887579763324549731e+01,2.795117454895392939e+01,2.820231433223733575e+01,2.910206043240572171e+01,2.803948402681396601e+01,2.785953474087500581e+01,2.766983662280222234e+01,2.706627825764280715e+01,2.745335002387264467e+01,2.664580775834025417e+01,2.378897660084112431e+01,2.548989297662683384e+01,2.783492647613473991e+01,2.608085894811949856e+01,2.542131027729317339e+01,2.606712845653851218e+01,2.747373912841851507e+01,2.826970302643087507e+01,2.888495464972163518e+01,2.774930490302102726e+01,2.919044091302021116e+01,2.832826661170747684e+01,2.822892878941541994e+01,2.828510641646988688e+01
2.871956941633783345e+01,2.806816358738478812e+01,2.773143787812807659e+01,2.875031215905130466e+01,2.721020234105714053e+01,2.787243098287086696e+01,2.770000113109665563e+01,2.814604278748623756e+01,2.775983622266966222e+01,2.702267759982731832e+01,2.366481803659399930e+01,2.466970399495767197e+01,2.527913073050763160e+01,2.520269400512785296e+01,2.740043096906146047e+01,2.863399133826771958e+01,2.897587017915913066e+01,2.838751089704089736e+01,2.900588601243890707e+01,2.906033712043483774e+01,2.856024208123687913e+01,2.834362417401342782e+01,2.833640653248494345e+01,2.795298425647717977e+01
2.817279646675530103e+01,2.804998535394059900e+01,2.878629778937676065e+01,2.897117835419015819e+01,2.811108213272126477e+01,2.868170835968589927e+01,2.792887131239905329e+01,2.779803453641801525e+01,2.719124251149810334e+01,2.703162559088536909e+01,2.345605793779407122e+01,2.334047004420426674e+01,2.451747566422403679e+01,2.722279412193091730e+01,3.181013367953528359e+01,3.135866546691357826e+01,2.953643040255747110e+01,2.840046293803328581e+01,2.834019001248179848e+01,2.735454822607931646e+01,2.847887165337846227e+01,2.799626674836264328e+01,2.886992323110581538e+01,2.787761570040549941e+01
2.814135655428754035e+01,2.792343605252989391e+01,2.742224164186558255e+01,2.775051838570885820e+01,2.826776658775008855e+01,2.857469635063750957e+01,2.729826550471574365e+01,2.777499407355679750e+01,2.696157263506603385e+01,2.760183637268374923e+01,2.476882384803667492e+01,2.558488282329136609e+01,2.688212934868164439e+01,3.088895368488687154e+01,3.346520926527534812e+01,3.356001218685833010e+01,3.224953665678395964e+01,3.059917476496428890e+01,2.816223675228496859e+01,2.828906170123281072e+01,2.857530551287237586e+01,2.903549548626978094e+01,2.884989729988689078e+01,2.810278729838159961e+01
2.780290818639826966e+01,2.802009317027972202e+01,2.747156342116915084e+01,2.966024429640486915e+01,2.798289303123709715e+01,2.748097031233885446e+01,2.862957001413673197e+01,2.810644051320065273e+01,2.763758518996417024e+01,2.677502745643243998e+01,2.569497086383353235e+01,2.504810426154034531e+01,2.788488744704960709e+01,3.050821458324787727e+01,3.373254657442049620e+01,3.433754198725910101e+01,3.341725838195770848e+01,3.117730221314690198e+01,2.953398926945845915e+01,2.918519547063203845e+01,2.742798743864375410e+01,2.811405400623812056e+01,2.941800183834328664e+01,2.805246779111058686e+01
2.777979522288359249e+01,2.875854768232460401e+01,2.800379358888079651e+01,2.832980935823979962e+01,2.835926738661709123e+01,2.845675329959635746e+01,2.770464304673282641e+01,2.763041518456174117e+01,2.744264179522701852e+01,2.631012468058321474e+01,2.523668719266765947e+01,2.553087179531161155e+01,2.672534202085722654e+01,2.985101409349545065e+01,3.306165192772198225e+01,3.413117483581476108e+01,3.358967992745959918e+01,3.320973417489062740e+01,3.329833375986396504e+01,3.122791954330585895e+01,2.901065417115711398e+01,2.950243980412159317e+01,2.931682920663405412e+01,2.858045366398181386e+01
