2.451580446026690652e+01,2.514841488850544238e+01,2.355041837489642376e+01,2.438625966747179064e+01,2.420656654294168675e+01,2.273795567600438972e+01,2.290136841004351709e+01,2.476188529645475001e+01,2.624457004110240632e+01,2.321466481585747488e+01,2.495128640900730943e+01,2.398639236221572446e+01,2.453987708728880079e+01,2.428837880885112099e+01,2.550912767030700934e+01,2.495335925509999697e+01,2.492708300773665542e+01,2.348530680813411209e+01,2.490922321504120873e+01,2.525762953819247514e+01,2.440373450843418368e+01,2.576699296664679650e+01,2.582747304125922483e+01,2.602195219972043105e+01
2.279702849295063061e+01,2.440873309294931914e+01,2.403813167235841775e+01,2.340282893550323706e+01,2.313643532268457648e+01,2.325590211129605223e+01,2.315100987517377007e+01,2.466075918140711565e+01,2.353619654862609423e+01,2.503600680079466656e+01,2.410331928133109614e+01,2.422210659471591043e+01,2.430659058449475651e+01,2.452691198221572222e+01,2.442092167796602098e+01,2.472814396894023048e+01,2.361852995430115243e+01,2.456361734656502449e+01,2.354912996439986728e+01,2.471806178940857990e+01,2.458327571052313942e+01,2.631641026681302264e+01,2.454494839367794157e+01,2.471651701176455163e+01
2.404871085512183981e+01,2.506198779163429435e+01,2.474745537412985641e+01,2.446020107767282070e+01,2.522358823435706654e+01,2.472342835693439156e+01,2.398850216769636745e+01,2.399795642867667311e+01,2.527576308885926437e+01,2.478848228594887360e+01,2.509557018486748348e+01,2.459729099705782573e+01,2.370983854489116993e+01,2.404331936165903016e+01,2.420121806820071697e+01,2.389426391865441701e+01,2.418688293209061158e+01,2.342154915150223360e+01,2.457859002335851528e+01,2.399441095398833568e+01,2.558505762681176066e+01,2.546643787574674889e+01,2.480028612838668778e+01,2.616955490067260826e+01
2.376891628314808713e+01,2.425185878221242319e+01,2.525805891040056395e+01,2.520905051045150458e+01,2.487346993476791113e+01,2.455163572044801867e+01,2.583842101139197212e+01,2.640753878818753719e+01,2.378087152928100068e+01,2.496121270581846829e+01,2.503720378027577453e+01,2.428626689460691068e+01,2.438250374908881213e+01,2.428586595751045252e+01,2.427787444861633048e+01,2.475627620789390448e+01,2.546316024681379986e+01,2.433736378317706794e+01,2.466266360307281502e+01,2.538587632814051176e+01,2.401080280476730877e+01,2.473415598949253535e+01,2.338782263666809058e+01,2.447772414005095243e+01
2.426038807313233292e+01,2.478275033120701210e+01,2.569244234488724032e+01,2.505594071511910670e+01,2.617588276415773407e+01,2.532233927518421979e+01,2.460183481269569938e+01,2.537035565781769719e+01,2.479198147675049313e+01,2.400393919820578503e+01,2.343042839507711506e+01,2.515176672690404303e+01,2.432792373608521075e+01,2.391556094543489053e+01,2.516982391700707922e+01,2.401043347753932267e+01,2.446285450462704603e+01,2.479676204343769541e+01,2.270459345062295142e+01,2.482443385658513080e+01,2.444984100954195583e+01,2.478447972826046453e+01,2.501545034380450261e+01,2.371105074618600383e+01
2.491333386726034860e+01,2.572194533470400302e+01,2.426427817870387571e+01,2.527681277145200056e+01,2.515088456322979482e+01,2.523809268966920172e+01,2.426853671986111749e+01,2.563464664902420509e+01,2.496699288999798227e+01,2.642040366176030375e+01,2.466973364881653197e+01,2.602901106434910616e+01,2.597099543356500817e+01,2.511658936741105208e+01,2.467535883004404695e+01,2.433820281653225948e+01,2.498200572109323048e+01,2.446929071283796020e+01,2.465319432383540743e+01,2.570363084395177111e+01,2.371261718360523219e+01,2.429981403302855369e+01,2.440675683003928498e+01,2.410770359122147966e+01
2.639713211628333056e+01,2.566720448539570043e+01,2.569517377840219297e+01,2.524839372431893025e+01,2.476466415804958388e+01,2.634847044217167422e+01,2.572952454738214101e+01,2.570991136838102875e+01,2.517588603708611572e+01,2.510788263112260665e+01,2.458124046866123535e+01,2.596619648772099254e+01,2.590827265799975976e+01,2.510441956907635586e+01,2.580538808658315020e+01,2.531495747041429922e+01,2.454444755155225266e+01,2.462451733321165648e+01,2.466584421172063912e+01,2.546295149363015753e+01,2.564970070091726484e+01,2.517161309957811000e+01,2.487292737296104406e+01,2.523833483052266047e+01
2.594177521383426210e+01,2.543832784844892103e+01,2.557173839362457102e+01,2.591334300216357178e+01,2.537202329126733957e+01,2.634759874395462020e+01,2.580970688312453376e+01,2.612041468014990642e+01,2.564024595976331966e+01,2.499825748726613028e+01,2.581026928391742103e+01,2.694439512274101389e+01,2.577985490651144573e+01,2.585743511938306938e+01,2.508963376038775550e+01,2.552617256267416224e+01,2.577548820271096019e+01,2.508372157943898628e+01,2.604421259088712759e+01,2.553960140510497467e+01,2.570670960558322804e+01,2.579559533304228580e+01,2.658776750279275802e+01,2.470346833988185153e+01
2.444169608664236648e+01,2.511308218844658313e+01,2.494327933630023608e+01,2.502433467858037375e+01,2.622341942234817225e+01,2.525414535941484928e+01,2.619354174888331954e+01,2.505649020044012332e+01,2.618968279580423086e+01,2.543615228561310460e+01,2.581996619216567979e+01,2.455045186024671011e+01,2.556623329032430547e+01,2.568012429618516990e+01,2.601700587723144054e+01,2.508064043961064726e+01,2.639353164580097655e+01,2.528613172354937433e+01,2.579636226848811020e+01,2.609940717729472226e+01,2.650696250307311175e+01,2.459643762717507798e+01,2.542662459656821738e+01,2.520564313314963556e+01
2.473671353549519836e+01,2.469277365311131689e+01,2.497723512863973383e+01,2.492892351876059820e+01,2.561502480823776295e+01,2.531693687316663954e+01,2.545557607647407394e+01,2.571061312906721241e+01,2.556053401608278364e+01,2.547542621708964816e+01,2.530577356864642979e+01,2.622050094679724452e+01,2.601055306770683728e+01,2.536428523963621728e+01,2.563527529860368759e+01,2.552971512503864915e+01,2.508465651896523241e+01,2.498294124986495035e+01,2.600308174650405135e+01,2.568188770014631928e+01,2.584699354507046110e+01,2.622768960349594636e+01,2.577899122876800675e+01,2.506711781588307986e+01
