2.903867505408635452e+01,2.759334808503854219e+01,2.852892027966646538e+01,2.868426880354326158e+01,2.858144130471720246e+01,3.014831601011900375e+01,2.819580261258988685e+01,3.076062029167070477e+01,2.890567912729505906e+01,2.899110781246639590e+01,2.920875962434297435e+01,2.860656120928234714e+01,2.789965086519765691e+01,2.801918827637649656e+01,2.931351654201506562e+01,2.889779280502773418e+01,2.920062485912109196e+01,2.904661018576342713e+01,2.943284789796695122e+01,2.855046944367626338e+01,2.850326893947971030e+01,3.069433423938585292e+01,2.799980838215276435e+01,2.834251814798113855e+01
2.827820947138059182e+01,2.964535874259905768e+01,2.855471713690138813e+01,2.853261251018017219e+01,2.978080868637403000e+01,2.972705131395116496e+01,2.779918920525000203e+01,2.934838695376714668e+01,2.817048753115170712e+01,2.993110652006964756e+01,2.778418062161864555e+01,2.928901851800151235e+01,2.735501020315422238e+01,2.870148247922594464e+01,2.832207450465176635e+01,2.914210049257883384e+01,2.820703296166345808e+01,2.965933498699479287e+01,2.793700144288118281e+01,2.918491238491037620e+01,2.922553145742239167e+01,2.832353266443067241e+01,2.781820725907562064e+01,2.815936911918015539e+01
2.795667463943010489e+01,2.877609851358067772e+01,2.859181440147494868e+01,2.792065385916464493e+01,2.923485440531817403e+01,2.793943973704926975e+01,2.755146190845664478e+01,2.810664758458426604e+01,2.901183621775805932e+01,2.907110106951296302e+01,2.842295152129912594e+01,2.804117991159563417e+01,2.788127499823980315e+01,2.831085201387935513e+01,2.713685311695337532e+01,2.876679705046223035e+01,2.795632846681581896e+01,2.815443337168767357e+01,2.813817474412655883e+01,2.852193713768178895e+01,2.914845377769364632e+01,2.939421546634866900e+01,2.748413727973877485e+01,2.805670488932651097e+01
2.777303878538646131e+01,2.957064296054721808e+01,2.776620684004461737e+01,2.879537252140488590e+01,2.876725256654322038e+01,2.855299456139022141e+01,2.818222105837196523e+01,2.930233263442113412e+01,2.846968757783059800e+01,2.829324566216234871e+01,2.907458782472690473e+01,2.942877135337562322e+01,2.782479315426388666e+01,2.880100530912829981e+01,2.872986788079697362e+01,2.928486675664260019e+01,2.848865128489683229e+01,2.951416994150190476e+01,2.832185701382138632e+01,2.812490478349599243e+01,2.812822346527724449e+01,2.855316906753586181e+01,2.801971218815305065e+01,2.902140801349065669e+01
2.856471325089262336e+01,2.849385404566413627e+01,2.922537283992534185e+01,2.829781177051592067e+01,2.988413302745345845e+01,2.835095347691481038e+01,2.832078855808083517e+01,2.802494769723944046e+01,2.847464426892099709e+01,2.802194984609582207e+01,3.000690443516833739e+01,2.859391806513838219e+01,2.971714837558272393e+01,2.888585656979353189e+01,2.790138622361865828e+01,2.822567614609977227e+01,2.911595425688966543e+01,2.882877410919809336e+01,2.862206430657823830e+01,2.868971932129761626e+01,2.900576571283198746e+01,2.928714561850966902e+01,2.815198410580063637e+01,2.852347502797852030e+01
2.907337096205844773e+01,2.814055327063368850e+01,2.837951817539754984e+01,2.922768998904524551e+01,2.714823196421718876e+01,2.914261012315392918e+01,2.811012183176080725e+01,2.952796100087340392e+01,2.953119063629992525e+01,2.914418586330037897e+01,2.864117965741672833e+01,2.801918471011833844e+01,2.844197484270438281e+01,2.897622450278356609e+01,2.848035388474403362e+01,2.840608465212505962e+01,2.897449279725901761e+01,2.875790594777674869e+01,2.886259200873001873e+01,2.769430861685737000e+01,2.894702511728490890e+01,2.784845133665709227e+01,2.809346887906730217e+01,2.856928809942775160e+01
2.925992403305338030e+01,2.908573839217757495e+01,2.773344161098583527e+01,2.720615119631264633e+01,2.928083292025780793e+01,2.835338064575410044e+01,2.824991855029350063e+01,2.779205562851268496e+01,2.921766879902565961e+01,2.833189848743438688e+01,2.934141438987319361e+01,2.863399131612669635e+01,2.883050053152419423e+01,2.796870352308332031e+01,2.801530646299596583e+01,2.817852917797830514e+01,2.804284712664718882e+01,2.896420549176849590e+01,2.909450775216475904e+01,2.794173205464358034e+01,2.781434525398827873e+01,2.900657917806995556e+01,2.861546130321391956e+01,2.831022063602733851e+01
2.826846135946163940e+01,2.746668687144216392e+01,2.856906844135852452e+01,2.839178638082540829e+01,2.934250194859379235e+01,2.830011335989507870e+01,2.768089524995309603e+01,2.829104887539449464e+01,2.884213498318513302e+01,2.811975864916274759e+01,2.794662005179975495e+01,2.826083574358159467e+01,2.844156493412202735e+01,2.843062023214639567e+01,2.795701668441898846e+01,2.828583241595106301e+01,2.863180705882479060e+01,2.964952268475747132e+01,2.889194097176510923e+01,2.831074784611809037e+01,2.817389525395861938e+01,2.912865943420422354e+01,2.881149326480948503e+01,2.848287441885383942e+01
2.861229446643403662e+01,2.855654822143935689e+01,2.785255824422432624e+01,2.885326532842515235e+01,2.857016055939931221e+01,2.905245006519015760e+01,2.892491311256975450e+01,2.866635965672799102e+01,2.822113853846707343e+01,2.867755625688982946e+01,2.874765008512815712e+01,2.849707905639951377e+01,2.901370383296278987e+01,2.875119392706932331e+01,2.963240209599558739e+01,2.798770881953925027e+01,2.880329011738683676e+01,2.853885328565928603e+01,2.873136192541204537e+01,2.899791774608343076e+01,2.924887949637911788e+01,2.933048325742339557e+01,2.835750874084726547e+01,2.810520011029689158e+01
2.881178852184308425e+01,2.862659933002686330e+01,2.897416861255749154e+01,2.899885234448942128e+01,2.864649045190719789e+01,2.878114332151841381e+01,2.831517502183334045e+01,2.897977268186411948e+01,2.789404474065906925e+01,2.876270588901019210e+01,2.938774229405015603e+01,2.844703775102698273e+01,2.938411304115595613e+01,2.846417952579656685e+01,2.851016840691340803e+01,2.881398631293927792e+01,2.779527777231891150e+01,2.845074314470332411e+01,2.905448247834749509e+01,2.897482326319067170e+01,2.854022134268211630e+01,2.826027348459547284e+01,2.920394217501814182e+01,2.858876576787480417e+01
2.818508850329425286e+01,2.825707785783345116e+01,2.891632521460911676e+01,2.865380781025396573e+01,2.920686458388860274e+01,2.791882983961124864e+01,2.799535650713238510e+01,2.843875006917204473e+01,2.837108897956989040e+01,2.962552028337489674e+01,2.952885857606526088e+01,2.869796684188037261e+01,2.839296690691594449e+01,2.840774467141380910e+01,2.811006702651695832e+01,2.796040406397020206e+01,2.799399218462741601e+01,2.884048687781967146e+01,2.813405157510464960e+01,2.847106303769163560e+01,2.860405932558080622e+01,2.878320741346357181e+01,2.857785763860380257e+01,2.941067121714024779e+01
2.819039518230636077e+01,2.805512458458298397e+01,2.753297536753132135e+01,2.899310686014473504e+01,2.828168625898007349e+01,2.957656064179235500e+01,2.867576855485697251e+01,2.797705576776570524e+01,2.835924138102188863e+01,2.734013485710931946e+01,2.967305646698372357e+01,2.849960402943423787e+01,2.792086894640527817e+01,2.875585775714210968e+01,2.841019672128101092e+01,2.853125010159067187e+01,2.908061206664120846e+01,2.833417089146337275e+01,2.925821243891817858e+01,2.992537858830303321e+01,2.854544096522857899e+01,2.923419966388547664e+01,2.896093298432680285e+01,2.903720260635191153e+01
2.834512153842075577e+01,2.906221184575906591e+01,2.844266509365564843e+01,2.892744739497675255e+01,2.901361701889038613e+01,2.793755008289747366e+01,2.895127978143483460e+01,2.892232303603043420e+01,2.819494018585282902e+01,2.813053163015638347e+01,2.843070162678742463e+01,2.836638338248155833e+01,2.786899065881061688e+01,2.857170287569391576e+01,2.862494336373185888e+01,2.886407576380696582e+01,2.890510711200062133e+01,2.863757837875135692e+01,2.893450722024118704e+01,2.851233415009863847e+01,2.841383055090585685e+01,2.829041589158941861e+01,2.809726041403990848e+01,2.895800427661731646e+01
2.903560947915218549e+01,2.823864260423101769e+01,2.722442670279576760e+01,2.846359244520471066e+01,2.817058184415850519e+01,2.898815586387490839e+01,2.763893121343431858e+01,2.920059474914745579e+01,2.824832148323667980e+01,2.802691728934871662e+01,2.874625478625506503e+01,2.820391431669099802e+01,2.815704122794045361e+01,2.894313366055297365e+01,2.889596436509521027e+01,2.871507172335935820e+01,2.868250920570920925e+01,2.892049520258262874e+01,2.866834808622337505e+01,2.808370692016308112e+01,2.861535483246200329e+01,2.886573382243017249e+01,2.933019010561338291e+01,2.963752439937712779e+01
2.883160890313820346e+01,2.908499333102264472e+01,2.821393079973961449e+01,2.848501741381562624e+01,2.803344853611872622e+01,2.879906692539674395e+01,2.870841973160179350e+01,2.792680299261621713e+01,2.721811447207267065e+01,2.930116403441417106e+01,2.904260585182151999e+01,2.839097950036949669e+01,2.871314527283175266e+01,2.824360451979401887e+01,2.857031964252678335e+01,2.840849004328140381e+01,2.847809032907929350e+01,2.904376941222454889e+01,2.855313604280223672e+01,2.786717517900387975e+01,2.912941154126332322e+01,2.950164031435474499e+01,2.911513645400339101e+01,2.794312633960919356e+01
2.878744104824193073e+01,2.841185711313357842e+01,2.767612343713415157e+01,2.785308757037864780e+01,2.730267177893870212e+01,2.799324017522349095e+01,2.874766364164253218e+01,2.927011621536900066e+01,2.861268067599428377e+01,2.840567927475939314e+01,2.901131068818745007e+01,2.884775500409318738e+01,2.813141298755942898e+01,2.903795641169620012e+01,2.783592294209091733e+01,2.880496827514787128e+01,2.865717604822896192e+01,2.914841831768666225e+01,2.913556192291173375e+01,2.905821457736334423e+01,2.809286489490034455e+01,2.895501711585353632e+01,2.905261708649965158e+01,2.821226314515087097e+01
2.843503843898031391e+01,2.801678712623635192e+01,2.923398255573908955e+01,2.824875884924523461e+01,2.820965296753649909e+01,2.843646377933373515e+01,2.820854799626437170e+01,2.791958469859997649e+01,2.881038026178805467e+01,2.890264227828782850e+01,2.934708504376254723e+01,2.878722991934404263e+01,2.865496906600822058e+01,2.780816533233740984e+01,2.949361271941120322e+01,2.876290506697654337e+01,2.818459823706467660e+01,2.893196200624601033e+01,2.866308070565861499e+01,2.941124241743551693e+01,2.890088829413758731e+01,2.824491852866276531e+01,2.782926700748680560e+01,2.885985044489484608e+01
2.842467640102739779e+01,2.860097486767716646e+01,2.878616185827621621e+01,2.853381493154807913e+01,2.773746373997050796e+01,2.837540467299510283e+01,2.803430134145497732e+01,2.890002564369956417e+01,2.823120763779024855e+01,2.850887649047854211e+01,2.904758794636029506e+01,2.834505600657308833e+01,2.833721701565633566e+01,2.862148757245904562e+01,2.886043170588692419e+01,2.876768224262121976e+01,2.892068749713007492e+01,2.731417862120241580e+01,2.829578994792871072e+01,2.841894341745751262e+01,2.936428205034428629e+01,2.959869644954170553e+01,2.844763893986350922e+01,2.915457958432688201e+01
2.943543182221668530e+01,2.794376533095737614e+01,2.894477696990111326e+01,2.823818962356807560e+01,2.782808518984745660e+01,2.879906692539674395e+01,2.893752622788599638e+01,2.932181390091977846e+01,2.903477646642579657e+01,2.856741545567274443e+01,2.787364572026751830e+01,2.842983625993639407e+01,2.796407077881457326e+01,2.895407051217097205e+01,2.891629942540902221e+01,2.877963089988804768e+01,2.860766818555265445e+01,2.876319246324464984e+01,2.914882097487446799e+01,2.876023994750670454e+01,2.891857290759941179e+01,2.932217027978913393e+01,2.915235599455058946e+01,2.922940585366393407e+01
