2.825792131119993655e+01,2.728408611013770724e+01,2.881948928113655484e+01,2.787081526536451292e+01,2.860530534958991211e+01,2.744642515065396537e+01,2.867598678018106284e+01,2.770966639621576633e+01,2.801037006165586263e+01,2.711401552927799230e+01,2.697251272138220202e+01,2.696406600456646174e+01,2.856679588385554780e+01,2.880869908484976349e+01,2.864994198120626834e+01,2.681077331201453262e+01,2.830541441406262493e+01,2.784131664791584626e+01,2.692565986557559654e+01,2.823851543373217510e+01,2.780323985053246361e+01,2.732796744297525038e+01,2.875666126824796720e+01,2.926568469657775040e+01
2.715137332114812807e+01,2.784311802731355101e+01,2.799769833161326460e+01,2.855783045604107429e+01,2.683068434293028304e+01,2.856631020485838235e+01,2.726393406811399700e+01,2.890665226314985148e+01,2.831331117620652549e+01,2.839051766383499853e+01,2.769473383659118326e+01,2.649584730786915543e+01,2.747245130726457774e+01,2.721422747214518267e+01,2.780141614588052335e+01,2.764551586885386314e+01,2.876781365799541845e+01,2.835664462438791134e+01,2.740834036723964573e+01,2.830146694856358636e+01,2.754202347713635390e+01,2.855340450652431628e+01,2.798781490280526896e+01,2.863998357239756842e+01
2.721622819121307657e+01,2.619517996094793943e+01,2.739901791220756877e+01,2.785527294643287632e+01,2.811171913353075524e+01,2.650944230454848594e+01,2.776944472919211648e+01,2.672463418856324324e+01,2.731293835361947231e+01,2.644660508520888698e+01,2.738029867818164576e+01,2.773533235198948432e+01,2.786673650436307526e+01,2.719139128203647715e+01,2.691594630637172259e+01,2.765477645648201133e+01,2.836007102985394113e+01,2.595615818891758408e+01,2.875245781653393351e+01,2.884416222384538742e+01,2.826988423759974012e+01,2.886539056464488340e+01,2.794999357929253847e+01,2.751048305663198335e+01
2.696112609483071765e+01,2.983365645525259424e+01,2.863872891569121748e+01,2.788495218301892464e+01,2.756362573643104952e+01,2.811451923340615622e+01,2.701218921162092101e+01,2.823994215434629496e+01,2.754564410735980573e+01,2.807457762455408101e+01,2.735558353602482384e+01,2.801222790400720442e+01,2.791603924493171007e+01,2.740364542159312577e+01,2.742032117436508543e+01,2.807064252674899762e+01,2.838498143749342262e+01,2.707522835642527070e+01,2.822334005150247549e+01,2.914286700362663396e+01,2.824922023032837615e+01,2.939501497463868418e+01,2.905453200869357033e+01,2.856386717504614126e+01
2.740107813946286797e+01,2.749652529376834309e+01,2.835459291411399363e+01,2.799155635739498393e+01,2.884060917564403326e+01,2.721796193085691584e+01,2.810373236659677332e+01,2.693979825369757464e+01,2.825902534314576542e+01,2.752610293013867704e+01,2.732240990396030611e+01,2.771791711722391938e+01,2.762202290629159052e+01,2.820476819147376091e+01,2.880115467467317103e+01,2.828880190645816128e+01,2.775879206962747503e+01,2.775951341857529542e+01,2.781799727147262047e+01,2.857529372863479011e+01,2.878419115105015180e+01,2.837170282158785994e+01,2.813761320946082378e+01,2.946800689068055590e+01
2.620736470850658861e+01,2.792124792947248579e+01,2.742172262812835015e+01,2.858816899616022056e+01,2.663563671769543362e+01,2.892699373915240812e+01,2.840432951059187872e+01,2.794230215778082993e+01,2.633921862741982522e+01,2.740472690351862184e+01,2.722412552317462087e+01,2.780265656349814662e+01,2.813778073700899540e+01,2.820674709998274921e+01,2.780274480037741114e+01,2.800186512482770240e+01,2.735338609024108791e+01,2.759471932561086760e+01,2.759856679760650877e+01,2.824069566707123613e+01,2.785969321269760712e+01,2.958938470976539747e+01,2.862262471906188921e+01,2.896630561605815046e+01
2.814238774922387165e+01,2.789968513494716262e+01,2.815295337178696400e+01,2.711080548620253694e+01,2.806265577923863930e+01,2.745514202922345248e+01,2.841770556782051926e+01,2.861923768846594385e+01,2.770209538842516395e+01,2.802724586651646632e+01,2.767280281160543609e+01,2.760301383022226673e+01,2.897705094560575390e+01,2.838517023987560606e+01,2.940895897653444990e+01,2.787332748683695627e+01,2.689928436692281366e+01,2.718680022061585078e+01,2.757681262358062213e+01,2.763544011600959038e+01,2.930594602795753190e+01,2.888929722399342381e+01,2.839253894548164681e+01,2.799944702462835266e+01
2.862219740851242022e+01,2.724780999211810695e+01,2.784551636146943565e+01,2.838067774093826756e+01,2.767295835865928666e+01,2.865967632369222429e+01,2.794885593719232020e+01,2.919469178658766850e+01,2.798894835576743390e+01,2.772046743551135251e+01,2.818228585133527986e+01,2.714540885002111281e+01,2.813849509569172369e+01,2.857174465019744503e+01,2.765183984805054251e+01,2.770921419544310993e+01,2.796440666749793991e+01,2.889397329136403414e+01,2.784987239728764052e+01,2.845954788775935640e+01,2.767807798222611382e+01,2.890534562938307772e+01,2.830671105435590107e+01,2.944679241318374352e+01
2.923362015284220661e+01,2.804512835658948688e+01,2.822877442374959855e+01,2.739057209822465211e+01,2.779120668811657424e+01,2.781946680827229557e+01,2.816288714340703336e+01,2.745139562385327281e+01,2.800737413436434053e+01,2.713143589786437815e+01,2.836206937208964973e+01,2.715288872443727541e+01,2.811677694817279871e+01,2.878489289680527463e+01,2.907577719236917346e+01,2.819987047986990092e+01,2.807137299704589850e+01,2.666837690887200552e+01,2.728242783708293473e+01,2.834047089254414686e+01,2.903106223339710823e+01,2.847879649785443235e+01,2.851958692718210386e+01,2.875465359508399388e+01
2.829788122890158775e+01,2.922470241875817010e+01,2.709698060014551402e+01,2.801362424595799894e+01,2.685586633020272984e+01,2.838450115017042208e+01,2.783146393222006054e+01,2.805943190048185443e+01,2.829536665092331305e+01,2.802343405582467994e+01,2.787304026910220500e+01,2.892060773930313644e+01,2.807217900864640114e+01,2.841690060221526437e+01,2.786619561556256031e+01,2.825878600615601499e+01,2.662754017508785864e+01,2.754816857948003417e+01,2.769750437145336264e+01,2.823062541405681714e+01,2.769246695287898774e+01,2.912084009940605256e+01,2.833579007604686240e+01,2.855063480299384082e+01
