2.965382157424028264e+01,2.926803681311690752e+01,2.822408273781900334e+01,2.962854959030266855e+01,2.863580451118758674e+01,2.898422208741021677e+01,2.904421687895751347e+01,2.903105420175336349e+01,2.934754959399447216e+01,2.892936589772722300e+01,2.900333530391276327e+01,2.900539531239161306e+01,2.903099467956786839e+01,2.974886644374606703e+01,2.890857132735709456e+01,2.974568271248909923e+01,3.054923176280124153e+01,3.032597793525854968e+01,2.987726109339263303e+01,2.982770957588866167e+01,2.888066595918172652e+01,2.984948363924866044e+01,2.855522840560746545e+01,3.105689209376328108e+01
2.966519520173238789e+01,2.822119469242659306e+01,2.922858683040021788e+01,2.930660416356562337e+01,2.931225839283331425e+01,2.818089421117866777e+01,2.904330936530050167e+01,2.956173513749433823e+01,2.987864329515446116e+01,3.040326604758297435e+01,2.906517396945304199e+01,2.981673469803206444e+01,2.908341919043800772e+01,2.881591425707773624e+01,2.940240799418108963e+01,2.967861717227975760e+01,2.949063930675850997e+01,2.842801554893770799e+01,2.899787762334682384e+01,2.923199016335973965e+01,2.910466090084656798e+01,2.967455903285645036e+01,2.880963133679705379e+01,2.949337955675002831e+01
2.919352792379794437e+01,2.943581244016473875e+01,2.841304867069754891e+01,2.935938600971496726e+01,2.874584925978581396e+01,2.828929773709978690e+01,2.955961112218778908e+01,2.832102569523556213e+01,2.932863123836898467e+01,2.952920685639026033e+01,2.920684892916574427e+01,2.955873017080034515e+01,2.969345722613576299e+01,2.942743569407537052e+01,2.895797546423574431e+01,3.048588329746399950e+01,2.935102414427393569e+01,2.987356207617568771e+01,3.077366297044738985e+01,3.002968151011572218e+01,2.963873849983423270e+01,3.067705048269499457e+01,3.042437754958950791e+01,3.070569135161957774e+01
2.868889491803651026e+01,2.914542073111817899e+01,2.945029052917186618e+01,2.851189913785287899e+01,2.843539942726579284e+01,2.923566116400132842e+01,2.923803553288331614e+01,3.025982484118742377e+01,2.852680924745152424e+01,2.908510558543952129e+01,2.938710021443353071e+01,2.864420498709557705e+01,2.974985971760696657e+01,2.886144042552166411e+01,2.985265400885992904e+01,2.990911506632488681e+01,3.060793697802932911e+01,3.053858808122475921e+01,3.003962469812040581e+01,2.912303843821177907e+01,3.005524283138356623e+01,2.973183905062330723e+01,3.017322799414495194e+01,3.039131913408226637e+01
2.773968935395441804e+01,2.928059317537855577e+01,2.970098968262846029e+01,2.915911414840400084e+01,2.896980353295964505e+01,3.047839098960844240e+01,2.856697239897829377e+01,2.976081683594514971e+01,2.914566737209224812e+01,2.882120130181243667e+01,2.917313925087131565e+01,3.014980589254400911e+01,2.796284405494014891e+01,3.026141289179452087e+01,2.879078490793125411e+01,2.868329074140126522e+01,2.885086894178709827e+01,2.982311580770726778e+01,2.927776177484270193e+01,2.946835328170453749e+01,2.839964778260002731e+01,2.962406113894769533e+01,2.933348418031044957e+01,2.880484477849557834e+01
2.984345533661553418e+01,2.923912918011387774e+01,2.943728077566254342e+01,2.932565313302063714e+01,2.968848874427715145e+01,2.934280287804403997e+01,2.963234109693502205e+01,2.958696032508237295e+01,3.030162211632813296e+01,2.983032316811556939e+01,2.908375837557093746e+01,2.855421496632209255e+01,3.017323487558417128e+01,2.841009492828897010e+01,2.966697575332892711e+01,2.894157700315020065e+01,2.959279928075477528e+01,2.947278498512304168e+01,2.964694172849556253e+01,2.934610173317054205e+01,3.029221840925066545e+01,2.888608896482878663e+01,3.002935940566248973e+01,2.956256727529472528e+01
2.878426011982702448e+01,2.900951442407762215e+01,2.952879443778607538e+01,2.933029300706647291e+01,2.867036309997172339e+01,2.947311139508303768e+01,3.006018916643193961e+01,3.008798767891983061e+01,2.974444405146959980e+01,2.951500360019554137e+01,2.899141235389140547e+01,3.000853450707677439e+01,2.903136752598356907e+01,2.988926345071018886e+01,2.895292287540695497e+01,3.009790777220717928e+01,2.913980093688809347e+01,2.996969933254626994e+01,3.018014114841366791e+01,2.949519927001347241e+01,2.983137533418550902e+01,2.960856780805357857e+01,3.002669340947767296e+01,2.884010739476775598e+01
2.908795896142436277e+01,2.840365764096890189e+01,2.964490040628987799e+01,2.916588435734570339e+01,2.909721187430386635e+01,2.877682803043978765e+01,2.959636199112338772e+01,2.955699351306793687e+01,2.855125624209910029e+01,2.904281882854127161e+01,2.897068759306546326e+01,2.973914695998189472e+01,2.999251192995996007e+01,3.061634112013837239e+01,2.987870560042807710e+01,2.976535603276369102e+01,2.910583547518854175e+01,2.950335152097193259e+01,2.971033259672418581e+01,2.978497390245962606e+01,3.084578740617939729e+01,3.002474225835248944e+01,3.092786321583122344e+01,2.952500584349968449e+01
2.851277900703144041e+01,3.007096625180031424e+01,2.926848036982840995e+01,2.963668784766366571e+01,2.888925410997018162e+01,2.931767251169742394e+01,2.983701091864185173e+01,2.915068891032342435e+01,2.845151900428334102e+01,2.955335655292202546e+01,2.798163535986338957e+01,3.059453005846194174e+01,2.880260666231032474e+01,2.932245345182946039e+01,2.888069651560601869e+01,3.026686745293369540e+01,2.943685614891990099e+01,2.978709622668810653e+01,2.951909681601802049e+01,3.058487490925239172e+01,2.963608909757857646e+01,3.126408000278922827e+01,2.807190817050764053e+01,3.082072889777788305e+01
2.863799103509239785e+01,2.960832237055564065e+01,2.872920306585245953e+01,2.946371672028584499e+01,2.853316335863473796e+01,2.969110998378567956e+01,2.898245487438254031e+01,2.904155630297361768e+01,2.981309282449018383e+01,2.920689255138472618e+01,2.974877319172799162e+01,2.958876048628701483e+01,2.961990560974066966e+01,2.912456947635428151e+01,2.958085159513899498e+01,2.964436332539617069e+01,2.903462921405758834e+01,2.876271657099994172e+01,2.975874252399216857e+01,3.046188537600158952e+01,2.939235713080654477e+01,2.883286270320104450e+01,3.019838887828865381e+01,2.929148718091784076e+01
2.937314042153525406e+01,2.815897002646096325e+01,2.878701175650564892e+01,2.943099551786730217e+01,2.991799149157520787e+01,2.927864092035309795e+01,2.930435651726543256e+01,2.932512513516951458e+01,2.968124608417491572e+01,2.844441808886637091e+01,2.915605252355362609e+01,2.942720426784791243e+01,2.938816999793016294e+01,2.998689639974799093e+01,2.944904479909945394e+01,2.937809917171972529e+01,2.983483467538570721e+01,2.921763465876716737e+01,2.997323392579420442e+01,2.900990868449008531e+01,3.025685830921372599e+01,3.016794625312621747e+01,3.003582435412488394e+01,3.060689512169915361e+01
2.949740795906529911e+01,2.847755078446078869e+01,2.867053377242871193e+01,2.912527506656419973e+01,2.909132556315512375e+01,2.923638923288450542e+01,2.916334472613766593e+01,2.928648161442953324e+01,2.940780080491003901e+01,2.970054135196477318e+01,2.972842105360797405e+01,3.000711869704394985e+01,3.066028135834704926e+01,2.894398215443578692e+01,2.931985499945471929e+01,2.937253319021692732e+01,2.948370768670679354e+01,2.984214017325888335e+01,3.048263358070300910e+01,2.987301757346148179e+01,3.115377073629673532e+01,3.003960320908055337e+01,3.051532411324097893e+01,2.997473886668598198e+01
2.840669592182143788e+01,2.928025359093311408e+01,2.933323374922190396e+01,3.011930854949122249e+01,2.850576223479237115e+01,2.934072655641483607e+01,2.924208974911942960e+01,2.949828257416771748e+01,2.884753403084948786e+01,3.039391283583330505e+01,2.960051310906658273e+01,2.946465081337743186e+01,2.923259178382130585e+01,2.985015980086512855e+01,2.997912467943103820e+01,3.030459329340351360e+01,2.959686642151854130e+01,2.974650342897899691e+01,2.942471936765218743e+01,3.161296702334459496e+01,3.076711901222125789e+01,3.040490602988239743e+01,3.028734128209498522e+01,3.090073168851455421e+01
3.036598775416968010e+01,2.811879598294137850e+01,2.970210567163758242e+01,2.901821156431225290e+01,2.973372832386985465e+01,2.798876593387683442e+01,2.903948487223226493e+01,2.863963046671744905e+01,2.983046839975338571e+01,2.936742897442383082e+01,2.999195817040236989e+01,2.971608082336172174e+01,2.958901801102126683e+01,2.966745061666546235e+01,3.031845549214102675e+01,3.039822895983343187e+01,3.158626835710333580e+01,2.960343913096346569e+01,3.108467906977369921e+01,3.043003106583182671e+01,3.071089814158710851e+01,2.949442872897822099e+01,3.194899762628693907e+01,2.987612990852881012e+01
2.926347679952635872e+01,2.867835281445474038e+01,2.891030388723601163e+01,3.038822475748452234e+01,2.915473997464306422e+01,2.983654002446814957e+01,2.898041639802073632e+01,2.967356430389827437e+01,2.889134872561783141e+01,2.938540556700479556e+01,3.005995546844377486e+01,2.964844614572012915e+01,2.923582429107295866e+01,2.917396633209420997e+01,3.024728734422819798e+01,3.097493756723025626e+01,3.081470726205481014e+01,3.112883133867580909e+01,3.139720593131852411e+01,3.114051120904935033e+01,3.079438416352894592e+01,3.073205951818556514e+01,3.094062281182743845e+01,3.114106048990913678e+01
2.991281363473990496e+01,2.906497143380005355e+01,2.922183378254231911e+01,2.876138578536762225e+01,2.975165469273849794e+01,2.859717328585514906e+01,3.014190267586354821e+01,2.908114496796002868e+01,2.885652962208979488e+01,2.942287362300965015e+01,2.927740505190291742e+01,2.939104014870412129e+01,3.037434629097401739e+01,2.942498443666056573e+01,3.056561675464706695e+01,3.145805786921999925e+01,3.121561969826740324e+01,3.147463161679536370e+01,3.071577263779545319e+01,3.106237032387747377e+01,3.053028645219927739e+01,3.011844209218412516e+01,3.167767578583971044e+01,3.131593201602561294e+01
2.890915639903101919e+01,2.994913582017932185e+01,2.976914444874802257e+01,2.981478818953172549e+01,2.865756690701351772e+01,2.898500655658585856e+01,2.937250226971383427e+01,2.967493203000168478e+01,2.965346618257507316e+01,2.951057887542901881e+01,2.970561339295880998e+01,3.022130587747545860e+01,2.920251359290614346e+01,3.133291427721991340e+01,3.037044839664429219e+01,3.004760517035754219e+01,2.953493162410205741e+01,3.037019538300324939e+01,3.050146254688172576e+01,3.051067664990131334e+01,2.972184245439325423e+01,3.069445833428966353e+01,3.036794253032854840e+01,2.992926335103754809e+01
3.015287428947192438e+01,2.872504994676683054e+01,2.940400173780329851e+01,2.887888075703551749e+01,2.948422366127209671e+01,2.881118703682579962e+01,2.977733380016979936e+01,2.875115599565907587e+01,2.916651417629384468e+01,2.953976140220504476e+01,2.948819876033297760e+01,2.953976140220504476e+01,3.184518632159472418e+01,3.157978824485996938e+01,3.141676411417284953e+01,3.029266383991580369e+01,2.952974682881654189e+01,2.950102313083181116e+01,2.938055869097502182e+01,2.926481262289473761e+01,2.992209576030171547e+01,3.006613274467275687e+01,3.054153737778830191e+01,2.975901115384743889e+01
3.006814249350441060e+01,3.004436725878628067e+01,2.907812779716527984e+01,3.014376252239492260e+01,2.929977092498489810e+01,2.966137403902814640e+01,3.008284496186314527e+01,3.004329723905726723e+01,2.934709797195063175e+01,3.014454058182354856e+01,3.005229480666577047e+01,3.084055196509217467e+01,3.365578926711145868e+01,3.481911582668612937e+01,3.427394605286269780e+01,3.356884757811093323e+01,3.027810469124511883e+01,2.950125397673497218e+01,2.998560529380273465e+01,2.915616984506772269e+01,2.988289701701052081e+01,2.985647502878862269e+01,3.045265752331926024e+01,2.991142757889156201e+01
2.925627875739746742e+01,2.926630974350706538e+01,2.926408275708928386e+01,3.009249752329998273e+01,3.014111403669716083e+01,2.955598149074262437e+01,2.960851384647878604e+01,2.972514960629098368e+01,2.964698518908738833e+01,2.919005403195251347e+01,2.948900816107129685e+01,3.110500058723192751e+01,3.396356921264316497e+01,3.445187456833434680e+01,3.464031431353947710e+01,3.296865301126217673e+01,3.083496562335335511e+01,2.923149829594808580e+01,2.939843500948501287e+01,2.880161325072543832e+01,3.034269587765004417e+01,3.042754352314403832e+01,3.036796927561317716e+01,3.018185763414896883e+01
2.868800067140114152e+01,2.937804373707194827e+01,2.901327250700319382e+01,2.942468004468946674e+01,2.911042456188016558e+01,2.986218485781949994e+01,2.805903557542717408e+01,3.068697050818479966e+01,2.892288125401421439e+01,2.946465081337743186e+01,2.963141107342420355e+01,3.175945484751201775e+01,3.457002981983112022e+01,3.440469124536156187e+01,3.410616842153717698e+01,3.234259984562618229e+01,2.983751500657598399e+01,3.019285511004733280e+01,2.930164868056846217e+01,2.964332397205697589e+01,2.990594922181355741e+01,3.040480915733570555e+01,2.914943827021295419e+01,3.041651095261084947e+01
2.850989451670488961e+01,2.881529548594608059e+01,2.978267462579538005e+01,2.929501069773255040e+01,2.845297741318859153e+01,2.979499840452007220e+01,3.032932962393425669e+01,2.931221370332229981e+01,2.988464424291584010e+01,2.886571935079626883e+01,2.968430429043388585e+01,2.957893324597137052e+01,3.430278400176456444e+01,3.461187591663286867e+01,3.480306291720154377e+01,3.106126568552571143e+01,2.995249338873571787e+01,2.895149425598071957e+01,3.029796668583799146e+01,2.942455338732185055e+01,2.997751522721722495e+01,2.874577887259766840e+01,3.022012408689795393e+01,2.907000887792469257e+01
2.973823285550452056e+01,2.942455496548421934e+01,2.999120133371627617e+01,2.885902099761960926e+01,3.015890250367016279e+01,2.955893334464849431e+01,2.921826049346844911e+01,3.006207783484421725e+01,2.975478978167262767e+01,2.933621901616220384e+01,3.021834419734420862e+01,3.067139174904855281e+01,3.334511541781927235e+01,3.440990555945853657e+01,3.334822738731526215e+01,3.183349583068530819e+01,3.073522167527585225e+01,3.053992464826069408e+01,3.031053568774171936e+01,3.080660471981349247e+01,3.128003323361781440e+01,3.056023971479226020e+01,2.966104815005206774e+01,2.969402253002624548e+01
2.867508060831693228e+01,2.927016506489286485e+01,2.937917476252249571e+01,2.878092777874650210e+01,2.935442287317096088e+01,2.893746842462900304e+01,2.966558079719197849e+01,2.989751549392639163e+01,2.992775799442460993e+01,2.996686811861047772e+01,3.115620868939311094e+01,3.153417925994961024e+01,3.416824406469015685e+01,3.442962601935141720e+01,3.208388767852972023e+01,3.160809448710671177e+01,3.198440519437826879e+01,3.097054079790768810e+01,3.108007746977420993e+01,2.978787454733162576e+01,3.021596395821217129e+01,2.994392894168669272e+01,3.056729702943266602e+01,2.978142196039465261e+01
2.902001457204664803e+01,2.993912896625244002e+01,3.047763206124886892e+01,2.911537471371894981e+01,2.993908799970608925e+01,2.959854352336810734e+01,2.970981080172919064e+01,3.003188954668763699e+01,3.198686892609356391e+01,3.296284232352428489e+01,3.171549356540413100e+01,3.302453302770027221e+01,3.182295960169238924e+01,3.216423146373608688e+01,3.166566103289522971e+01,3.161457264001819567e+01,3.201304699515605989e+01,3.186216344558874880e+01,3.083505750451723770e+01,3.058580945339656409e+01,3.001638402967415686e+01,3.109818344145514857e+01,3.030286346200767866e+01,2.937963972099538523e+01
3.019197450214039691e+01,3.027830332778245293e+01,2.907883202917963672e+01,2.937876970816211042e+01,3.007976725624990877e+01,2.830671079584021754e+01,2.946658496436526775e+01,3.000303941463670299e+01,3.196559329161516416e+01,3.131817715120325829e+01,3.231630438093162638e+01,3.195549582019486934e+01,3.171660091305648166e+01,3.105504898674161041e+01,3.253712250023738761e+01,3.097054079790768810e+01,3.115930273701900433e+01,3.113938077030138629e+01,3.172664204081632988e+01,3.117471442008445592e+01,3.032848594470459602e+01,3.046967824371267852e+01,3.042262310849821461e+01,3.052702267586397511e+01
2.864820649102352945e+01,2.978104144101070005e+01,2.983486265395310966e+01,3.022044103060676434e+01,2.904684391955538558e+01,2.999590980338740565e+01,3.044395206999053016e+01,3.113995175449724684e+01,3.314764655026812079e+01,3.305322077694910377e+01,3.113142287835444222e+01,3.228420900761699386e+01,3.153810117099936861e+01,3.214697326484252926e+01,3.160519187112930695e+01,3.170259754509737604e+01,3.204711522575945537e+01,3.388726976471303942e+01,3.315995597686583096e+01,3.163994612538436968e+01,3.087243276261045821e+01,3.152597594809503789e+01,3.065334824001331526e+01,3.075494844662853211e+01
2.957809736701551628e+01,2.960215788824774563e+01,2.953762977626257680e+01,2.970841608614659890e+01,3.045808700404467118e+01,3.055294312862088191e+01,2.992001839463790702e+01,3.113275305523092129e+01,3.308125724480260033e+01,3.327632084666231549e+01,2.966487775848577257e+01,3.252737343306114326e+01,3.154094826630887383e+01,3.182011692439988337e+01,3.190859901928968156e+01,3.288858555229933245e+01,3.188713118572235317e+01,3.287896913268457411e+01,3.339115016777810752e+01,3.123371075548539011e+01,3.079080426598682152e+01,3.106740520374290782e+01,3.151224920830071596e+01,3.002019798365620318e+01
2.931407497706203458e+01,3.059187302299483235e+01,2.901016978147686132e+01,3.017028820115262988e+01,2.913688316255013433e+01,3.136980393958589275e+01,3.194954191851564929e+01,3.307773698641443616e+01,3.422860513857290243e+01,3.378710624161840315e+01,3.203075048101175071e+01,3.221690363233034304e+01,3.085466195340978857e+01,3.226537575773812705e+01,3.139106174267658389e+01,3.194043672941887735e+01,3.195288357836011528e+01,3.372406009321048259e+01,3.276416197175569778e+01,3.267403459948548061e+01,3.101929731205910912e+01,3.213512507342386471e+01,3.050069734126043386e+01,3.183440486603268482e+01
3.090926029593350677e+01,2.979204427539809785e+01,3.098838564581245691e+01,3.001563645608325714e+01,3.062503282275321226e+01,2.969697146555847667e+01,3.120773619705124702e+01,3.285647123431363070e+01,3.462629059843726509e+01,3.168376566942822592e+01,3.172741983423549073e+01,3.170118837938446177e+01,3.179728756397327061e+01,3.253227386551094469e+01,3.213378102733662445e+01,3.210482718535445201e+01,3.265443560989103844e+01,3.261886188876536607e+01,3.236878067399084102e+01,3.213734804390412592e+01,3.141124934032399096e+01,3.134644770117989765e+01,3.161144746503839542e+01,3.035681617040825131e+01
2.901662318386939887e+01,2.954137399011665366e+01,3.110602981618217200e+01,2.866672159757132476e+01,3.052908436476258203e+01,3.034490328775325452e+01,3.467484532952914833e+01,3.360146506129956379e+01,3.417754796330643785e+01,3.266155089716829707e+01,3.162948214018206272e+01,3.298601112480957909e+01,3.132741350725183338e+01,3.264215526316428395e+01,3.347259803724540461e+01,3.456424692584351988e+01,3.465097379711613712e+01,3.475557033060715639e+01,3.298675441543207398e+01,3.453136263769147263e+01,3.263106782663942340e+01,3.205505349336937115e+01,3.213428257160899193e+01,3.142834421910396259e+01
2.989779639329935890e+01,2.978301919287252986e+01,3.014498149754439282e+01,3.064047674327383675e+01,3.178089450878201205e+01,3.230603564365594593e+01,3.396078076310351435e+01,3.335256933405821655e+01,3.385666194361164116e+01,3.292892326347072185e+01,3.267640708488232804e+01,3.289401799175362839e+01,3.198125416499732410e+01,3.227407722350073982e+01,3.453271611277665443e+01,3.482958051469501015e+01,3.412343834565479028e+01,3.363411521480310284e+01,3.368974416716287124e+01,3.454652551461589383e+01,3.260969384701735407e+01,3.205580625518933857e+01,3.155966759648941888e+01,3.120427558840310667e+01
