2.602351834645668305e+01,2.654882717693226368e+01,2.672338873400599368e+01,2.715879699996145291e+01,2.533600262731977182e+01,2.577019590119806480e+01,2.649108033734404444e+01,2.585389852986645565e+01,2.610538319450421341e+01,2.665750610320446867e+01,2.665832831282324378e+01,2.717969061603014325e+01,2.669162405433081631e+01,2.680756584271182419e+01,2.586871374889983599e+01,2.701874318125311447e+01,2.685706573226275395e+01,2.670012225244875026e+01,2.683471433813593876e+01,2.730894190778673192e+01,2.606128677290399764e+01,2.732389237177892483e+01,2.695852578718000814e+01,2.778188340986065441e+01
2.642098961502898646e+01,2.623314204781178205e+01,2.653607535518625582e+01,2.703058463448167004e+01,2.759687206990884079e+01,2.659967631402525967e+01,2.635803942786100151e+01,2.519179243152956360e+01,2.651238594486642342e+01,2.606115140982831235e+01,2.638328743149651245e+01,2.529865822620098470e+01,2.681533121845831147e+01,2.560563663130528766e+01,2.735864676448460386e+01,2.515754913886490840e+01,2.547142601517225557e+01,2.561541431052927464e+01,2.673756373761591476e+01,2.620037775476140496e+01,2.778205474762501126e+01,2.753686409603096763e+01,2.535400607965283371e+01,2.662689594122298331e+01
2.589172893078830384e+01,2.701027049239905864e+01,2.562969472408627780e+01,2.716494500834892278e+01,2.643271688682949616e+01,2.808116750014471563e+01,2.503166546339878096e+01,2.756520704261254195e+01,2.656576219678521511e+01,2.663166552988883495e+01,2.642916906924727982e+01,2.604552915468184437e+01,2.568280046494891167e+01,2.653161892797089649e+01,2.596664447619781413e+01,2.576841009719538533e+01,2.656757028283021782e+01,2.655048857545830288e+01,2.567746394481702055e+01,2.475926071104800030e+01,2.595563188166869395e+01,2.728651290170091670e+01,2.482445687949746116e+01,2.678447949975333131e+01
2.625232443817344574e+01,2.537411926447646238e+01,2.772365893704966311e+01,2.641745848518547746e+01,2.666489495285532030e+01,2.534406365275054895e+01,2.700330795331740319e+01,2.555915872953517010e+01,2.689674240220540469e+01,2.650958106468294773e+01,2.609309780522374922e+01,2.605791373083945928e+01,2.587295075067407879e+01,2.506931231600964338e+01,2.616309684179009309e+01,2.652684475430510247e+01,2.590252624500345746e+01,2.529766062654204006e+01,2.546731691729354452e+01,2.714316579575671540e+01,2.629207713674946945e+01,2.625577581103163993e+01,2.748228535533934291e+01,2.619159794320364654e+01
2.590921246667676314e+01,2.658259488640459267e+01,2.672129574893619974e+01,2.711698910359910997e+01,2.620561797942599469e+01,2.593846650935415710e+01,2.638250146521227180e+01,2.669038368479704104e+01,2.580177627679097441e+01,2.574252816756836637e+01,2.621181372150709876e+01,2.670081955182155298e+01,2.708974965560389592e+01,2.643695279033892120e+01,2.564226525227309139e+01,2.671935759269933897e+01,2.626293131118870861e+01,2.730756540679885802e+01,2.669168602634510989e+01,2.674458132277777622e+01,2.662182631116309039e+01,2.606618768457201440e+01,2.696079425428877130e+01,2.752277511269221577e+01
2.669940173177383258e+01,2.646979204412002673e+01,2.587933150105163804e+01,2.612941472357107386e+01,2.598598098172283244e+01,2.719114287921888717e+01,2.636060844100927625e+01,2.581856524772911143e+01,2.706769008495933804e+01,2.648565394980340670e+01,2.697464985998038856e+01,2.597036242841562625e+01,2.601833066135571926e+01,2.655793627730241724e+01,2.736530604680541501e+01,2.672004033636284248e+01,2.653333815338169188e+01,2.648295439724000744e+01,2.696367917536417735e+01,2.634260825138301243e+01,2.622967756906251680e+01,2.607899589729424861e+01,2.691490238168813676e+01,2.650934396629975254e+01
2.601135537325910718e+01,2.497871941174810217e+01,2.526379354204334504e+01,2.624589062986808585e+01,2.651836261941070916e+01,2.641260949270287028e+01,2.517970177190784398e+01,2.666193310024550556e+01,2.547082207785365426e+01,2.609260706202479696e+01,2.566447227046052149e+01,2.605691849190958465e+01,2.607656424050281885e+01,2.685468273642794657e+01,2.672467058390122929e+01,2.670124608495251550e+01,2.599033601010825123e+01,2.617540778019554182e+01,2.647779837437997230e+01,2.547208708264599863e+01,2.666890236058111441e+01,2.591447948527786593e+01,2.539754428397935726e+01,2.731914619075382689e+01
2.529195905200185734e+01,2.562548008360590757e+01,2.613040730336706474e+01,2.744002528521309614e+01,2.584613784434259287e+01,2.520805749054142098e+01,2.616884355815824392e+01,2.621901384753147113e+01,2.569277293540420715e+01,2.571106767398777038e+01,2.684113049134310813e+01,2.533756710077642538e+01,2.533326379263252193e+01,2.550598030917922188e+01,2.630326236095100967e+01,2.627104779437172510e+01,2.587240994237856739e+01,2.599088320088935689e+01,2.553691198293154230e+01,2.586120061492437117e+01,2.627463057622765064e+01,2.626185091672300587e+01,2.502343445611677453e+01,2.628702885172822334e+01
2.574017636907643691e+01,2.572843867647600291e+01,2.510401651683844193e+01,2.597181092766453503e+01,2.573711582886829774e+01,2.681991897954287651e+01,2.502989547681136173e+01,2.572296148784602110e+01,2.494737792839964641e+01,2.561341476785372606e+01,2.466692450624805133e+01,2.583753069944549452e+01,2.462738568801393058e+01,2.610890661169844407e+01,2.628486777728397783e+01,2.601085090089372898e+01,2.579509807883925987e+01,2.691994914043624476e+01,2.549804370310022250e+01,2.629940129111002989e+01,2.722744254563752975e+01,2.563138394647711493e+01,2.605034974941094106e+01,2.615997080384977380e+01
2.595037166853450117e+01,2.580895243156300012e+01,2.485456468739278080e+01,2.631598964866543611e+01,2.566443421455488760e+01,2.620011630239395117e+01,2.576401030266890757e+01,2.664049176395974428e+01,2.554611947303703801e+01,2.482791909453641210e+01,2.585763087740502897e+01,2.613659399415803364e+01,2.593267189473783674e+01,2.670475891951161884e+01,2.588502507293969757e+01,2.653103258344918913e+01,2.584094154298099966e+01,2.545302023400500957e+01,2.583591526282594941e+01,2.645648034137906279e+01,2.743228506947349388e+01,2.640233747451645741e+01,2.618303434909569205e+01,2.609830018686386666e+01
