2.527315262535000784e+01,2.701877744115080304e+01,2.511282791741109577e+01,2.543600422496575675e+01,2.447452113676553154e+01,2.477887468080433564e+01,2.367869057363935781e+01,2.554908826211124051e+01,2.564177393069599020e+01,2.516087879828666019e+01,2.504202757073045404e+01,2.432997583554265475e+01,2.462959891985576633e+01,2.418108556085718419e+01,2.355682967222060142e+01,2.529360076569042803e+01,2.477986513210521480e+01,2.520000218319739815e+01,2.590675092455279582e+01,2.511570463219231897e+01,2.540407123160861147e+01,2.583130694342548850e+01,2.608565711417116972e+01,2.528765056850716064e+01
2.443176842255115844e+01,2.570983932926515081e+01,2.508393765962262023e+01,2.442749503235461361e+01,2.516474698148562084e+01,2.500190681236546197e+01,2.511483213613405496e+01,2.565552851933773582e+01,2.410459630167252953e+01,2.603022241761289024e+01,2.401271578314441513e+01,2.345975034447138796e+01,2.488657673685111149e+01,2.378350453316124913e+01,2.456118081918850748e+01,2.375676163513463734e+01,2.463994218393173696e+01,2.577434815732732432e+01,2.479716691917496973e+01,2.526048895187176413e+01,2.443640419020067611e+01,2.591656601877269850e+01,2.509211816211524138e+01,2.523753245653034583e+01
2.533760993106983506e+01,2.429508089130644066e+01,2.551132553883547871e+01,2.475031097763377375e+01,2.552600840110164881e+01,2.504478517105468427e+01,2.319564929193211356e+01,2.412646173835008767e+01,2.474991408725242081e+01,2.428390621771922042e+01,2.397739316193695913e+01,2.370795028238779878e+01,2.469452648094215874e+01,2.482748324948465779e+01,2.372974659451534762e+01,2.488399044646052971e+01,2.538184476678566170e+01,2.420664644195915116e+01,2.406030439546304933e+01,2.498877014322715695e+01,2.545764779359171825e+01,2.646502507536223447e+01,2.462135177989739532e+01,2.529484282127572214e+01
2.480899802763292428e+01,2.477012983968262461e+01,2.411580915947843096e+01,2.457268206736688398e+01,2.588207724115488872e+01,2.464517453696032590e+01,2.574639410905211889e+01,2.481451545293066374e+01,2.541204748161806037e+01,2.511065675535769515e+01,2.458959781591107685e+01,2.485752310135154630e+01,2.497100813656476248e+01,2.445982888313079684e+01,2.445281555628946535e+01,2.593287860846703552e+01,2.398201087836412171e+01,2.511555864784128289e+01,2.460303583522568260e+01,2.510242166987120527e+01,2.545254296895666357e+01,2.637738497145022620e+01,2.623289037188811790e+01,2.615856710410923824e+01
2.381944513682128672e+01,2.463457985327357846e+01,2.422576945531244519e+01,2.453564102474712172e+01,2.503164529100325808e+01,2.527508722694989274e+01,2.437150087134762089e+01,2.478274639721541917e+01,2.380388837107136624e+01,2.421842994164717311e+01,2.538181373489589987e+01,2.459499138765727366e+01,2.471757708366544648e+01,2.490606785279038604e+01,2.441847474299788701e+01,2.518730006106443398e+01,2.542957601028541603e+01,2.578244204620403934e+01,2.567727859718087302e+01,2.441905688251085849e+01,2.562808122009340650e+01,2.557441625737521917e+01,2.535189967481585427e+01,2.450359450841023090e+01
2.499320407166777613e+01,2.463894596879322307e+01,2.505529632434127052e+01,2.496335497065484788e+01,2.531757179355787457e+01,2.374655341445742351e+01,2.485784735738349127e+01,2.481063364172882757e+01,2.497555971143640363e+01,2.487871901540506769e+01,2.375686097786217488e+01,2.380141230332395708e+01,2.525641544575887565e+01,2.551488704947638553e+01,2.490260541442916065e+01,2.530281175987011011e+01,2.481942994453316942e+01,2.524810431651491172e+01,2.446943766578999657e+01,2.511312753929883002e+01,2.550808843771636703e+01,2.507007493413152588e+01,2.391269301873467157e+01,2.530966768114751630e+01
2.463893522838520767e+01,2.464166784619555983e+01,2.517325385721505882e+01,2.433887045197036514e+01,2.450651771360929843e+01,2.532416463234943649e+01,2.337255567788980670e+01,2.399358212030341519e+01,2.404837662772047224e+01,2.419690610180117574e+01,2.461311394616194548e+01,2.490762848634818738e+01,2.315685184936467067e+01,2.441730581579213322e+01,2.493621994789691598e+01,2.518283758504975367e+01,2.456717902327295633e+01,2.577957236889824344e+01,2.543684021134606610e+01,2.567161433479554944e+01,2.525453008731318505e+01,2.536848876612873482e+01,2.522691529858076365e+01,2.539573138053759749e+01
2.448836660227806306e+01,2.402096715978848351e+01,2.464459705421813851e+01,2.522345999544722872e+01,2.455453217304943792e+01,2.418693656590926366e+01,2.446848461583090284e+01,2.441860359552953241e+01,2.379921666003451719e+01,2.353521282784714685e+01,2.440225911190924535e+01,2.464154274858736926e+01,2.491953591419058966e+01,2.481150244678917716e+01,2.496316727306140137e+01,2.429561066866421015e+01,2.508918377052225424e+01,2.548840525164450810e+01,2.476945126308305589e+01,2.442776678138608304e+01,2.456483023803991728e+01,2.502666307311949367e+01,2.514818113351373086e+01,2.547480976750517812e+01
2.542550614487367966e+01,2.464472690019749734e+01,2.450759006449192157e+01,2.405024272734499391e+01,2.489733539103480098e+01,2.338774726769207746e+01,2.454642013746143903e+01,2.492898413723304429e+01,2.461382490333869555e+01,2.425168054415297547e+01,2.376580800484526890e+01,2.411449137498107120e+01,2.442184638390961027e+01,2.385913893490089777e+01,2.449939146193480610e+01,2.517154200909476458e+01,2.541861435378535816e+01,2.360870541923151222e+01,2.567650498015910898e+01,2.511162433857617771e+01,2.562387168294509365e+01,2.520407937671910759e+01,2.404323064804742671e+01,2.481917617281283128e+01
2.423900215356968602e+01,2.483583732170376379e+01,2.355048715115174218e+01,2.491406292682722778e+01,2.452213004508178074e+01,2.403789551124117452e+01,2.442088234663566482e+01,2.413799389591622457e+01,2.527733564563385471e+01,2.518527389138023409e+01,2.556685745863705961e+01,2.400434939302760995e+01,2.439660490508754265e+01,2.459296646944920894e+01,2.504467342051918877e+01,2.475116532466336139e+01,2.517961861682147173e+01,2.418899287529382036e+01,2.537230013109626725e+01,2.556261838838986478e+01,2.425308697138643765e+01,2.460684863013835866e+01,2.407663821767977197e+01,2.409445444643949941e+01
2.396857842988578113e+01,2.419109585569395904e+01,2.481781462557006535e+01,2.349039395398858687e+01,2.384777133567865803e+01,2.511560090013841773e+01,2.352374929128245640e+01,2.617765401773351641e+01,2.674136739705983246e+01,2.633815433706109843e+01,2.754525778963466109e+01,2.694952572018820547e+01,2.415453057158015326e+01,2.407148065309422691e+01,2.542458348310833571e+01,2.448476917660849494e+01,2.547176814409743884e+01,2.640233983123431472e+01,2.595977100090590284e+01,2.584775516224016201e+01,2.552935635478507947e+01,2.506030756628024392e+01,2.432883564947633204e+01,2.427901249452236243e+01
