2.814114051946899053e+01,2.983898164444121903e+01,2.975424991905435945e+01,3.098886971271770108e+01,2.741576393034580406e+01,2.985746050879430413e+01,2.864407887287160293e+01,3.013714150284903326e+01,2.967830402916973753e+01,2.914898630104039512e+01,2.934269547768485609e+01,2.989719193028651034e+01,2.914983909721985356e+01,2.932543740624458906e+01,2.925739292839682548e+01,2.953799526866305314e+01,2.976825903602343715e+01,3.010517050332623512e+01,2.861708827458943460e+01,3.049375406554912615e+01,2.942566439431152503e+01,3.003347902637386824e+01,3.007572006344730653e+01,2.972180201725183224e+01
2.968392848466578471e+01,2.869866457017110406e+01,3.082687709173615076e+01,2.807961038893557770e+01,2.969271505978190362e+01,2.847132017412997129e+01,3.036896382935412930e+01,2.853756892121970168e+01,2.873665056870976287e+01,2.986566290981079419e+01,2.756620158955763600e+01,2.911823797760246180e+01,2.934548339620403112e+01,2.812768864747221187e+01,3.029225853821372993e+01,3.047411677934394447e+01,2.994501097592927863e+01,2.922457229684454205e+01,3.032292670635166587e+01,2.870243068460473523e+01,2.975568952086126728e+01,2.838783340167083225e+01,3.133923993135937280e+01,2.980910163251655831e+01
2.890913928890307716e+01,2.952797878749652227e+01,2.868582750624716482e+01,3.021504151614533384e+01,2.929247924680817050e+01,2.983309266757686373e+01,2.969262322930489972e+01,3.006487067379566724e+01,2.948248234115402511e+01,3.000077396075698744e+01,2.856405912757560372e+01,2.964188926208851171e+01,2.947873634687073263e+01,2.931553057932501360e+01,2.915511901876573120e+01,3.058530641195341104e+01,2.952637823113059312e+01,2.890041597236034931e+01,2.970034802503022320e+01,2.924595900335765464e+01,2.845562608113328906e+01,2.981463458003486267e+01,2.914303019329781819e+01,2.952254045103842373e+01
3.003853055341988920e+01,2.892688869226464021e+01,2.913567052474962793e+01,2.905998460776748971e+01,3.020619042006603649e+01,2.957425770452846336e+01,2.947313954954756809e+01,2.936407511523259473e+01,2.982948061240830384e+01,2.947784632974850183e+01,2.988176144419725233e+01,3.084659912363946432e+01,2.946807899499555106e+01,2.947697017079275383e+01,3.055050472801252681e+01,2.952253169528324861e+01,2.868726597962631786e+01,3.015105601728748752e+01,3.093009522007696432e+01,3.014008030363009993e+01,3.030653662552629157e+01,2.967961774011541820e+01,2.993890162061268256e+01,2.895466041176450744e+01
2.874751826746108918e+01,3.015560231517548573e+01,2.916845660691058129e+01,3.026086740477057901e+01,2.891972288968855764e+01,2.953120492143557385e+01,2.739091832607346078e+01,2.951308298809857433e+01,2.899860136463456683e+01,3.048675211438404631e+01,2.845265198632080228e+01,2.974700120678568283e+01,2.915976198068307212e+01,3.062235499839749764e+01,2.867015188547304660e+01,2.960987621788234492e+01,2.890178438538936234e+01,2.979646682921395495e+01,2.950556601229135367e+01,2.999765658309212313e+01,2.839548311569649286e+01,2.952769548408787159e+01,2.950483772442817099e+01,2.972213298890994793e+01
2.955871286064842707e+01,2.910420230059042979e+01,3.010306289309437489e+01,2.840844793876203767e+01,2.874769856850582528e+01,2.852910925619704585e+01,2.812824462581596663e+01,2.842672679477163911e+01,2.967793050196610238e+01,2.969519115451430480e+01,2.925647269607918588e+01,2.900246347267858482e+01,2.942262608060360662e+01,2.941766295104690698e+01,2.947113585197928387e+01,2.902003438759624032e+01,2.975828308473046491e+01,2.916899276365319338e+01,2.998582499965488068e+01,2.978594117921358020e+01,2.984057624907330819e+01,2.989820966922559364e+01,3.009350800173501739e+01,2.848164665819467700e+01
2.978451816864759394e+01,2.966118942856007834e+01,2.925928530550015694e+01,2.959652724926712608e+01,2.906362972738128292e+01,2.977525118608645016e+01,2.934086879858836028e+01,2.987016087595259251e+01,2.944430725504867041e+01,2.950735938157060900e+01,2.962783921806476428e+01,2.947830373647610713e+01,3.021160530368234731e+01,2.954935193411267846e+01,2.941650492922690319e+01,2.940360354656411346e+01,2.940801883098185954e+01,2.978805785300102116e+01,2.951809903236738819e+01,2.985050083070933624e+01,3.083243978833155552e+01,2.937896752844312687e+01,3.022971327905275984e+01,2.995938221619775277e+01
2.974510131852269978e+01,3.004757508413058531e+01,2.906169335170420709e+01,3.016333705983737445e+01,2.881245817262873743e+01,2.862338249784158961e+01,2.955250941781520169e+01,3.055624560825236813e+01,2.964648041152344149e+01,2.895158786417971442e+01,3.006808147098649897e+01,2.984996775444307104e+01,2.983019729661259589e+01,2.930137921420157454e+01,2.990067820265562659e+01,2.934219473397808997e+01,2.948023527962726575e+01,2.978567866792792529e+01,2.915117665668077507e+01,3.024232366788237414e+01,2.911914778644961643e+01,3.009483183007637308e+01,3.004959518663849849e+01,2.954976613336106084e+01
2.824353693831085366e+01,3.055559471875045574e+01,2.849011644482686734e+01,2.959052951104746398e+01,2.856806050882465797e+01,2.949415045504355248e+01,2.863538879352228150e+01,2.898488137667504816e+01,2.855910671990449146e+01,2.942391288232914803e+01,2.881122558365558461e+01,2.947028832336923188e+01,3.014399715703564198e+01,2.957525920193114644e+01,2.883996723017958175e+01,2.982356560147565006e+01,2.836111762500269151e+01,2.951717278093650521e+01,2.929511251099916080e+01,2.872149317975231497e+01,2.973519409035407080e+01,3.075373394686505435e+01,2.850477762026133632e+01,2.926084337540657998e+01
3.036570228128897497e+01,2.999390852936005558e+01,2.923413902636866624e+01,2.833541115961122614e+01,2.944773231457259044e+01,2.886316979675547145e+01,2.990018370261634573e+01,2.915444559039866590e+01,2.879576177154416428e+01,2.916093647204411354e+01,2.980515947723961290e+01,2.833752067206978609e+01,2.936683446720957136e+01,2.961845731077607979e+01,2.965967244127529057e+01,2.929361666410665066e+01,2.944888770364667607e+01,2.908600694731308067e+01,2.963600496998071776e+01,2.989754456459684206e+01,2.977634161136359126e+01,2.966173474543057864e+01,2.942900344009154878e+01,2.860185290523918411e+01
