3.035871643948502197e+01,2.972970801129650908e+01,2.925965337640070629e+01,2.865401138465836084e+01,2.993555696309368841e+01,2.884114110592071256e+01,2.988589684298773363e+01,3.010468577251737088e+01,2.953821852097701139e+01,2.958019758882329597e+01,2.965704160171753756e+01,2.944239922613985527e+01,2.946435122086933234e+01,2.997721096964511389e+01,3.001958479238112432e+01,2.974973806994336201e+01,3.097756795845390343e+01,3.053759849809353000e+01,2.984688965176076181e+01,3.024879766153424043e+01,2.996665963941688915e+01,3.023669163049947883e+01,2.988097196644497444e+01,3.066140841388147464e+01
2.956744239487017012e+01,2.976511083874328278e+01,2.975358401323472890e+01,2.836704142317597643e+01,2.915405564216160883e+01,2.924552090470768917e+01,2.988546469337001099e+01,2.997374944637829230e+01,2.961513280755173128e+01,3.062103663446021073e+01,2.951332415182741897e+01,2.944113911504842918e+01,2.998238022054624707e+01,2.887665298068134234e+01,2.986664546234351292e+01,2.974080131266617855e+01,2.950264637988448158e+01,2.932748422249977693e+01,2.855093154805814493e+01,3.012488555661002465e+01,3.018410285054369524e+01,3.009313278386929369e+01,2.987586514909753532e+01,3.083487203951597166e+01
2.866820592963819081e+01,2.843791339313577282e+01,2.873214000660470901e+01,2.945122239862905644e+01,2.914216169557909097e+01,2.936427769563675838e+01,2.913915888937668797e+01,2.942382079714781185e+01,2.895442793834484974e+01,2.937757972888596214e+01,3.012879573572990921e+01,2.986407158637473458e+01,2.878876300521852727e+01,2.974230929340592411e+01,2.948871603851807777e+01,3.061152790199429319e+01,2.985446281970945392e+01,2.953791910722907232e+01,2.939954040538549407e+01,2.883047845854093794e+01,2.877598810240948524e+01,2.936447948346489056e+01,2.899074180200608453e+01,2.996294070273211219e+01
2.870138587653423201e+01,2.798340106659202320e+01,2.837516337486874818e+01,2.959649552858536481e+01,2.882923258587942428e+01,2.966476938829521259e+01,2.772540172022451088e+01,2.968715379581419711e+01,2.838639645620781948e+01,2.919361325323347955e+01,2.949846664211486313e+01,3.018547542588351007e+01,2.870072585516027175e+01,2.962036542272875295e+01,2.977669551867529663e+01,3.065350406462465571e+01,2.992305500342712321e+01,2.907904076782318725e+01,2.949850597212093817e+01,2.901835400361272832e+01,2.945434005018688595e+01,3.000784885078360276e+01,2.991953521256539261e+01,2.905230152455146708e+01
2.928250977548395895e+01,2.989562494142563764e+01,2.948189443864970372e+01,2.961853170808308278e+01,2.945224633389972269e+01,2.933774628232299619e+01,2.912170457214335784e+01,2.955151482572233590e+01,3.010270500289254869e+01,2.997309234814520096e+01,3.089143954079196419e+01,3.017322859347933672e+01,2.912639246256242131e+01,2.974431304680564381e+01,2.901643685346311941e+01,2.910822705318304315e+01,2.886328282008594215e+01,2.984607685110398734e+01,2.906613286425903198e+01,3.081634314062489466e+01,2.974624272030092698e+01,3.076873752444726051e+01,3.004291622882129786e+01,2.952820705308624838e+01
2.952045151432349712e+01,2.963739268677278460e+01,2.987812097897545982e+01,3.085290529571500429e+01,2.917206991548118822e+01,2.906263640290882222e+01,3.015556208651798897e+01,2.975155783465231707e+01,2.971629486115909913e+01,2.889400607235552343e+01,2.893606915041590355e+01,2.879558437306678798e+01,2.947368753023448562e+01,2.995184088638484354e+01,2.989524021212213256e+01,2.918376563904195109e+01,2.905431037254675175e+01,3.027163025787990591e+01,2.906920202716418089e+01,2.994228564808867077e+01,3.007157142013193152e+01,2.945035653341363968e+01,2.884411738141545811e+01,2.966395345362553826e+01
2.963927160384400850e+01,2.986280745227014677e+01,2.979123480394781609e+01,2.898169270217374560e+01,2.898839223548776545e+01,2.900803926544995193e+01,2.891280122846785616e+01,2.916121583745007229e+01,2.960475212531775924e+01,2.956192219360121953e+01,2.997804551011483909e+01,2.935715626869739481e+01,2.983954087370489106e+01,2.961300042336813476e+01,3.012865157343708233e+01,2.892599198487260992e+01,2.883585552047321698e+01,2.910997204802822580e+01,2.968144282519256194e+01,2.990393041980388489e+01,2.908613159927756442e+01,3.038498762135571951e+01,2.915253980731870342e+01,2.937869691864210608e+01
2.884727438010236256e+01,2.929518777299841759e+01,2.800201729200057343e+01,3.007993370121715770e+01,2.962603258539326134e+01,3.031370886972473500e+01,2.940371201790424038e+01,3.015701703477026285e+01,2.914717680327134985e+01,2.912003139814623864e+01,2.832450489773646041e+01,2.913087139964022754e+01,2.862697642738913828e+01,2.947654122842970992e+01,2.960489246775671290e+01,2.916003382927169696e+01,2.881151413147659923e+01,2.977781061512439464e+01,2.957575120161197901e+01,2.985705824330744917e+01,2.878299920226658060e+01,2.911662135140414875e+01,2.947912544266165469e+01,2.929334423394561782e+01
2.877811069052887660e+01,2.913092124224164081e+01,2.941913579769567377e+01,3.001646590559334982e+01,2.948010070855394815e+01,2.898772092560130886e+01,2.953725998254424212e+01,2.959250913618910772e+01,2.962896142776128272e+01,2.967256155079303426e+01,2.864620849318833962e+01,2.903169978082866010e+01,2.999293011356263605e+01,3.034162157859907438e+01,2.937396356803628805e+01,2.973169932909513591e+01,2.959018381523009111e+01,3.046003020381397164e+01,2.894946094487380606e+01,2.915206805649512489e+01,2.918073826630387657e+01,2.955205674515576675e+01,2.962014760341037345e+01,2.950318584555918733e+01
2.953320690624229883e+01,3.011633932298275340e+01,2.945864957335953704e+01,2.983678891428689894e+01,2.949983193383809521e+01,2.921169960978943436e+01,2.960612025264276781e+01,2.968536417492975943e+01,2.939516702117367686e+01,2.899303171167304072e+01,2.987963222986286382e+01,2.973720448560158047e+01,3.029356075815354643e+01,2.998081412362188303e+01,2.923085159686996803e+01,2.931833214075373917e+01,2.849680882536898707e+01,2.910786783272612865e+01,2.918196561583016546e+01,2.938045281023585176e+01,2.966131592642983605e+01,2.947417678341633973e+01,2.985587425355839741e+01,2.857206616099512075e+01
