3.025306878538185629e+01,3.080986103567335022e+01,3.041940933166284822e+01,2.965245772382144196e+01,2.979516642217242861e+01,2.954022537455733755e+01,2.926572277548007150e+01,3.006970667471836123e+01,2.960355794821271047e+01,2.976040685618448833e+01,2.994018710694228957e+01,3.005993754367977999e+01,2.952281452898091629e+01,3.014954251715829514e+01,2.985323754451013656e+01,2.926130748823692329e+01,3.014427804707275982e+01,2.915197663542841156e+01,3.059205485383421319e+01,2.998343561166905147e+01,2.981449180174161029e+01,2.949917795159672096e+01,3.121129527253941660e+01,3.138257356940664522e+01
3.011804939257456226e+01,2.964537487192365006e+01,3.123513929017798318e+01,3.021183061770585709e+01,2.937145982755242812e+01,2.957476188628373848e+01,2.916358828670365710e+01,2.936529363288508421e+01,2.912233672843308341e+01,3.001569903887627788e+01,2.946296074953266952e+01,2.969620042423161976e+01,3.013611337962413472e+01,2.975871026215912707e+01,2.981297136669746806e+01,3.020262236540332879e+01,2.967068491747500047e+01,2.981079764091072093e+01,2.894762773632476183e+01,2.951803692687104785e+01,3.105710968221268331e+01,3.039213264809961856e+01,3.008607277910772382e+01,3.068130073835237681e+01
2.931827363889522076e+01,2.817595197285476161e+01,2.932356624690368108e+01,2.918958899992429679e+01,2.944186531535052609e+01,2.954941585131558668e+01,2.919048201922618091e+01,2.894522830965320281e+01,3.005327775784542155e+01,3.016268246553499921e+01,2.850688499807449716e+01,2.960064236559855999e+01,2.942476666044507283e+01,2.968149416801276175e+01,2.970952498341648607e+01,2.954605998693961055e+01,2.842347307099885256e+01,2.906647869481076896e+01,2.985134573186263651e+01,3.046294609191158997e+01,2.992649550584883400e+01,2.976582419266901525e+01,2.929648594774437242e+01,2.877008158742080468e+01
2.944874227854688797e+01,3.005324269691425343e+01,2.882385319745770857e+01,2.944091351743469431e+01,2.879135564120753088e+01,2.972283021107193690e+01,3.070224838956454505e+01,2.993701792138006113e+01,2.936852305409541941e+01,2.983122765634141160e+01,2.963709358061430521e+01,2.939957276264766506e+01,2.843394105240884073e+01,3.001771568986237071e+01,2.931032609398351951e+01,2.887171582420245386e+01,2.965786166651878375e+01,3.030205711098670918e+01,3.108994238844383062e+01,2.967063839041247775e+01,2.961727308422069882e+01,2.961792678594372319e+01,2.943135248057774334e+01,2.933639286921578559e+01
2.913425017319787003e+01,3.031655816023743455e+01,2.931761062957610875e+01,2.999405443131814764e+01,2.990669998633563864e+01,3.010024966151814851e+01,3.030753198477032129e+01,2.909089005234233127e+01,2.876358820823691076e+01,2.914024551891242254e+01,2.994032717927979093e+01,3.009454782526921690e+01,2.949779685853980027e+01,2.966406149975171047e+01,2.975245358855465838e+01,2.921346665065243542e+01,2.943318759160069931e+01,2.919759415098906175e+01,3.004411214744453673e+01,3.055055382403986641e+01,2.996544630431492351e+01,2.969530356035181740e+01,3.049272649977592664e+01,3.073367586830948994e+01
3.017983418535311557e+01,3.061232153020517899e+01,2.874190516157239017e+01,3.004910610306455965e+01,2.870002443139622983e+01,3.008761344470360655e+01,3.008855430437472478e+01,3.015059470270961128e+01,2.944982172496224848e+01,3.041193419387428776e+01,2.959725371450440434e+01,2.915069475788595810e+01,2.957824447250771982e+01,2.938200014269239091e+01,2.981331550817901643e+01,2.954107122782966144e+01,2.954012942554811616e+01,3.007191802456071628e+01,2.976173354526491721e+01,3.012843458795293827e+01,2.921789834926534013e+01,2.985280792846992881e+01,2.941862160479251997e+01,2.927207987588474225e+01
2.925546608690802941e+01,2.937924195076072920e+01,2.961955754226562476e+01,2.934193625208172307e+01,2.880678224220349648e+01,2.953851461306715009e+01,2.929726320562269848e+01,2.984091711858098961e+01,2.921979802827019057e+01,2.929708522715742447e+01,2.995768805040563620e+01,2.872700290562841019e+01,2.909124626517393608e+01,2.934843360663182921e+01,2.974460281173458043e+01,3.010281566694510502e+01,2.937325451092391404e+01,2.903051376996955923e+01,2.985319968402109225e+01,2.964095834120695372e+01,2.984641649166303523e+01,2.954657489344191390e+01,2.917104715564812523e+01,2.972659452454189477e+01
2.902519742710410355e+01,2.847899825797190942e+01,2.964096791909224748e+01,3.010680760159732472e+01,2.877209313814057623e+01,3.012125431442314039e+01,2.875670709161471450e+01,2.864460507171787640e+01,2.906645338193129646e+01,2.836583202697596562e+01,2.932628957442864248e+01,2.928350791769906891e+01,2.980664095897122934e+01,2.962924339012988639e+01,2.933865582110036030e+01,2.913287507975337576e+01,2.945659613159801893e+01,2.829866184242132476e+01,2.967928150701527557e+01,3.002408538903131330e+01,2.946911265394879820e+01,3.024633295711072378e+01,2.981341852135039971e+01,2.990345309154730558e+01
2.945126416042876372e+01,2.948374278512596902e+01,2.982381410981292902e+01,2.936374848668526738e+01,3.022360175603432708e+01,2.946501744811638446e+01,3.025144777528055329e+01,3.004914948048252654e+01,3.048733326987462533e+01,2.958097546296028213e+01,2.878474339162488604e+01,2.893613668453218679e+01,2.892202575203174320e+01,3.024426431071799470e+01,3.002925568197656503e+01,2.929043865021952797e+01,3.023965363110590943e+01,2.950409447213178282e+01,2.926871660223270055e+01,2.976347361577052197e+01,2.934083574394946936e+01,2.983153206664428581e+01,2.884894237569443476e+01,2.962203953018411084e+01
3.114589814739190388e+01,2.993799133335096485e+01,2.840210473716172146e+01,2.887286386861279652e+01,2.904742045904367842e+01,2.974278765817643944e+01,2.933937828232126321e+01,2.912461091893663934e+01,3.018453585099570091e+01,2.895846357803139881e+01,2.978654898822497898e+01,2.969947266098591854e+01,2.952157796414218183e+01,2.926116284415331847e+01,2.981459241823711181e+01,2.961215287506217919e+01,2.909074534727426453e+01,2.889268412727250279e+01,2.961776407507710474e+01,2.952163500466394908e+01,2.939392836533511399e+01,2.999264548710880263e+01,2.996482314184549978e+01,2.932472219334977126e+01
2.867667425338726161e+01,2.941484565865994227e+01,2.935005475495171368e+01,2.935326979135788861e+01,2.958014010981474939e+01,2.979284880221189269e+01,2.887926547863457927e+01,2.989090148592606511e+01,2.978569969980668475e+01,2.918293840022158747e+01,3.013161107849771270e+01,2.863655845074646322e+01,2.900869918561392069e+01,2.972389690946016572e+01,2.941850508085826732e+01,2.962738735511857158e+01,2.909899316737431718e+01,2.875530397309518094e+01,2.922858583419400702e+01,2.958014816584767459e+01,2.980444908529869963e+01,2.892452258156691869e+01,2.971158501401572494e+01,2.834359317375151477e+01
2.892384720724965064e+01,2.923075066330238769e+01,3.010864521524786142e+01,2.989923181208763481e+01,2.978929883363673525e+01,2.874813014508731612e+01,2.969941615092460552e+01,2.955405922952212450e+01,2.961957671431918016e+01,2.999526872879010853e+01,2.860075235217152567e+01,2.931053054306516970e+01,2.941142001996792033e+01,2.892996427827631578e+01,2.888437433367988660e+01,2.968557115684859582e+01,3.023134721437918415e+01,2.913688498815383809e+01,2.931250191804025462e+01,2.946876870298370932e+01,2.945660010187310718e+01,2.980570156294902517e+01,2.847486575680136411e+01,2.986697293716622426e+01
