2.422929851819566238e+01,2.461647723172029600e+01,2.466369787778103273e+01,2.341203712349852140e+01,2.454275168433446197e+01,2.407475081490520097e+01,2.397666998200492117e+01,2.463521682537799506e+01,2.454087950870422219e+01,2.472347875939078676e+01,2.463221916935009403e+01,2.434756499791728857e+01,2.399025933072601902e+01,2.259634668343994690e+01,2.382757757035062696e+01,2.371653530980654523e+01,2.482658774011633795e+01,2.452619313377840626e+01,2.479248809862747294e+01,2.535967498274101217e+01,2.376611663460681712e+01,2.560590821153942898e+01,2.488715422626319196e+01,2.479438321775387521e+01
2.281228907793297367e+01,2.471395255542495306e+01,2.358597042220037565e+01,2.449332189594787224e+01,2.446879423025069400e+01,2.433015236505235634e+01,2.397805120011048530e+01,2.432359816531283059e+01,2.482444817647035507e+01,2.494412051923154650e+01,2.380949766785789734e+01,2.349163447660947668e+01,2.446883155462461445e+01,2.337670011801890269e+01,2.347753927194651169e+01,2.378533957353806727e+01,2.398934981439077774e+01,2.470059277667007791e+01,2.368756180279592627e+01,2.461925524359531892e+01,2.563531211314085567e+01,2.548816393761597965e+01,2.414721470469976339e+01,2.478842129845213549e+01
2.410048765498669354e+01,2.433861803547500813e+01,2.408922494475325493e+01,2.526973707866403629e+01,2.324551347491654951e+01,2.529223406213498038e+01,2.502373629903001984e+01,2.544730866210699105e+01,2.564975916826631419e+01,2.557705447186441461e+01,2.485112388237513414e+01,2.433693679563151591e+01,2.388652541195040158e+01,2.399260763692228693e+01,2.354603001901961079e+01,2.508370699916969215e+01,2.520146656624751813e+01,2.356054682549296331e+01,2.365809093822906561e+01,2.541471253873555725e+01,2.460135271027809267e+01,2.602086719204447718e+01,2.513848189134387212e+01,2.410605933081109242e+01
2.485652556126154877e+01,2.632187726270518624e+01,2.463334691376002183e+01,2.462342002763699611e+01,2.407215364976849514e+01,2.491425277988287235e+01,2.422669506067245493e+01,2.484808103554820491e+01,2.436824186297258166e+01,2.596810228372544316e+01,2.562510989190252531e+01,2.446870771124531529e+01,2.537568519118320864e+01,2.427464177526587719e+01,2.466098058641023272e+01,2.391281173165788232e+01,2.563791032378736645e+01,2.368582078948611525e+01,2.650618769385022233e+01,2.597016012780841265e+01,2.459154851432032274e+01,2.553414287179390385e+01,2.511394886427177653e+01,2.481773451806537878e+01
2.580429888465505428e+01,2.371796143178386274e+01,2.427040319024138171e+01,2.520851670308348957e+01,2.442554499231880527e+01,2.380727866256745529e+01,2.419180735990897801e+01,2.438256153499253287e+01,2.401756366942453269e+01,2.382006823613238566e+01,2.462211459601587649e+01,2.516861749642310997e+01,2.434563017808932273e+01,2.508571831427246934e+01,2.404764810907414585e+01,2.345386409455181820e+01,2.525221464178855513e+01,2.362668819862904002e+01,2.370229595256245148e+01,2.400450160229161156e+01,2.378988059213872930e+01,2.515326452660275436e+01,2.452317940158110332e+01,2.405837159164701688e+01
2.479035955927656687e+01,2.422103481900143152e+01,2.463297760650618784e+01,2.368806636608002236e+01,2.407482613454720877e+01,2.377035608142767842e+01,2.527275768923345822e+01,2.483021949934010308e+01,2.556279546973411243e+01,2.430682839908314463e+01,2.432083152640899470e+01,2.456453339122572288e+01,2.392046482314941613e+01,2.439082024668692839e+01,2.470544376664577157e+01,2.378910273255615948e+01,2.423545800354833091e+01,2.448572924047738297e+01,2.466157143096523896e+01,2.492612079149432702e+01,2.470854144396776064e+01,2.447654834475446251e+01,2.456656157140798769e+01,2.489834711727041849e+01
2.515270034591208059e+01,2.466165656977887011e+01,2.477988657818929141e+01,2.477066549666284345e+01,2.391400854632769324e+01,2.431332701541242614e+01,2.398390335808227292e+01,2.456499096041039820e+01,2.367741363623332518e+01,2.399212945292117638e+01,2.387373847999060672e+01,2.414625756260187472e+01,2.447592655883681800e+01,2.439729605438702720e+01,2.365091897340943206e+01,2.479444948178820596e+01,2.343997882520955045e+01,2.501245659837360336e+01,2.430794836966191497e+01,2.393079012939341510e+01,2.350482459946778135e+01,2.416923578865839772e+01,2.442265670111822828e+01,2.537732618099909132e+01
2.518264135185944497e+01,2.272536772886206791e+01,2.422635538568073343e+01,2.420157330959585806e+01,2.495746981971171863e+01,2.400420998990711041e+01,2.504708806815847311e+01,2.385095636661031904e+01,2.473347325382161443e+01,2.391702421754968100e+01,2.383243838901717027e+01,2.316847070712145751e+01,2.490651915230864688e+01,2.407849979303222199e+01,2.476482742762703992e+01,2.466292239249793283e+01,2.544494908309445691e+01,2.363466442885112428e+01,2.456807336424282084e+01,2.404990116532320599e+01,2.436023890170571349e+01,2.503225088264991882e+01,2.473742038074692573e+01,2.528130802591380188e+01
2.395472422876878227e+01,2.380727866256745529e+01,2.412724086920462696e+01,2.305015999201197019e+01,2.452936861045236583e+01,2.395518548205512843e+01,2.474663742746741946e+01,2.398605698574567668e+01,2.425534881075424209e+01,2.387003376966447377e+01,2.322916502178236442e+01,2.320141539245469176e+01,2.494734467955214541e+01,2.347936135465698726e+01,2.485539343244340671e+01,2.390609510538655513e+01,2.524362814686639922e+01,2.411603483846550944e+01,2.460405421636505707e+01,2.400518281023857980e+01,2.395896576547943368e+01,2.536636914557425371e+01,2.445049010609182005e+01,2.321102817402760365e+01
2.338575864134912763e+01,2.444368455857488698e+01,2.355272218045342925e+01,2.433842459658364987e+01,2.375300447346842247e+01,2.404481254894460562e+01,2.329877522090225739e+01,2.395723385379773163e+01,2.327085326462554349e+01,2.338808916605086097e+01,2.305146077060993548e+01,2.382309899406590148e+01,2.523866434652990165e+01,2.423967985046562035e+01,2.467645600051594101e+01,2.422115974003435213e+01,2.322440285903553558e+01,2.347581109930524690e+01,2.445754440013240583e+01,2.502236159553336847e+01,2.423669370839468229e+01,2.497572669139918844e+01,2.348170076032289444e+01,2.428914594742855115e+01
2.251466616608820459e+01,2.294753570374109586e+01,2.424273285081119411e+01,2.485631212048167527e+01,2.386168087783534020e+01,2.416287532899627877e+01,2.280279091285547111e+01,2.369074478269561723e+01,2.320461169359060705e+01,2.331443263992707671e+01,2.390640575443200078e+01,2.363136980835508894e+01,2.397759555680590893e+01,2.404242477462975103e+01,2.404103808067168302e+01,2.462610648644579214e+01,2.388894780873073387e+01,2.550537174945537799e+01,2.508230968558876839e+01,2.616951992111216896e+01,2.480283023226735395e+01,2.411295240313268096e+01,2.318441288794463162e+01,2.405577538872324794e+01
2.389350727911119066e+01,2.432534954331015342e+01,2.391916864470823612e+01,2.437009192172666872e+01,2.415196777256869609e+01,2.355655974430260358e+01,2.313433500545727384e+01,2.400871263477364437e+01,2.414936534185829942e+01,2.304226773728515809e+01,2.309526564210466404e+01,2.304983999621964585e+01,2.357969339581990198e+01,2.352095059239087504e+01,2.317887228276623546e+01,2.343222577084816294e+01,2.508340574519132815e+01,2.563244321459507091e+01,2.610601121604878472e+01,2.546493601022632447e+01,2.411445607903874588e+01,2.291760769314998925e+01,2.482304160482357247e+01,2.326723183726966226e+01
