2.699165297696686139e+01,2.868288633076167571e+01,2.782969221730996878e+01,2.859451316455067627e+01,2.786043506139924375e+01,2.785884397206677932e+01,2.791989635519360036e+01,2.806791855577773731e+01,2.881732032384530839e+01,2.787395760318150906e+01,2.732519836097401367e+01,2.924640743477067417e+01,2.801988671397299413e+01,2.755503522008871187e+01,2.985151938236077740e+01,2.865319089288567511e+01,2.932534141264324035e+01,2.792292169878680852e+01,2.843849220648354503e+01,2.901149539288024926e+01,2.892309607113702441e+01,2.746179026700474424e+01,2.898809134106301144e+01,2.845502636525395701e+01
2.803379632459092363e+01,2.923030322697331940e+01,2.797950462036664021e+01,2.855948364487289837e+01,2.774226632648105806e+01,2.734586764075652354e+01,2.829647801276678365e+01,2.814944983112917498e+01,2.863441230981618446e+01,2.806602656536688301e+01,2.882332025858926272e+01,2.808209614229065210e+01,2.750525213398026381e+01,2.854727417420474467e+01,2.784619090246866335e+01,2.814389455503447834e+01,2.861080752486225265e+01,2.909680337681010087e+01,2.770160458872936715e+01,2.797142422527684857e+01,2.971037501072754594e+01,2.870442947189769711e+01,2.719300404889031597e+01,2.977874780465049298e+01
2.803621581217066705e+01,2.795707815342569802e+01,2.835632509077680652e+01,2.873780176334736325e+01,2.826101051037642264e+01,2.840308480642892164e+01,2.808531637749229048e+01,2.869748770661755088e+01,2.886278428487622705e+01,2.899859998332954092e+01,2.905468427875609905e+01,2.935240276137284354e+01,2.850138483001404666e+01,2.899912141800513155e+01,2.875580204235041037e+01,2.784032574471655153e+01,2.984277730240540905e+01,2.889459196155718246e+01,2.838873692329701726e+01,2.948658212180134797e+01,3.052752445148934157e+01,2.870700577944558063e+01,2.741864148542373414e+01,2.969185058618268158e+01
2.770657343008366524e+01,2.957837899968484408e+01,2.972199027705170238e+01,2.873308045611565831e+01,2.856928747668678170e+01,2.801364523930635642e+01,2.815418127857748232e+01,2.893938544452470296e+01,2.920585170561702171e+01,2.992408337335098167e+01,2.935629256395230868e+01,2.882227052140279966e+01,2.808328889523772887e+01,2.915100008323332759e+01,2.959525738901857039e+01,2.847573664318389319e+01,2.917276115608427745e+01,2.969367090962339262e+01,2.926377312514819096e+01,3.019947675922065855e+01,2.871568990361811302e+01,2.882768939890053161e+01,2.803097588090048475e+01,2.957128273969311749e+01
2.806562035771656838e+01,2.692959406462011884e+01,2.758828665574486649e+01,2.867766783355540383e+01,2.785671953379909382e+01,2.722920703928099329e+01,2.809496368628231266e+01,2.766445909168623984e+01,2.860478570238717566e+01,2.839003522856160089e+01,2.843170275438251338e+01,2.895920675800533672e+01,2.870372663043832517e+01,2.885708697480959017e+01,2.837357427975473456e+01,2.837153984408331553e+01,2.904473980690647750e+01,2.843839025903031370e+01,2.818937637055199730e+01,2.851496178843854068e+01,2.839825506678721467e+01,2.834434101551323693e+01,2.840349332387842196e+01,2.821381702654178980e+01
2.798131441192685998e+01,2.739232102100811517e+01,2.878510546036949336e+01,2.739231657584940649e+01,2.827792395662595482e+01,2.714001006402588700e+01,2.818651339946188727e+01,2.929864052980309452e+01,2.897908750377968090e+01,2.926174984909391696e+01,2.787743808561401693e+01,2.828811945851163046e+01,2.823382387818037387e+01,2.777103875984710157e+01,2.918788661467897327e+01,2.867641867906775133e+01,2.914258916982515757e+01,2.885307513069994911e+01,2.868037661896693180e+01,2.820314804591589564e+01,2.781300589749452001e+01,2.918956386584272877e+01,2.717634789048855737e+01,2.880543590637535090e+01
2.895779598018879142e+01,2.887111426485307675e+01,2.864373136367061079e+01,2.817015725723393871e+01,2.888430881982606024e+01,2.920362659309444098e+01,2.895420879371437195e+01,2.872986177418863463e+01,2.949099630279772555e+01,2.903157763602609975e+01,2.922429556852961241e+01,2.839864637128340519e+01,2.853081995429965900e+01,2.880362671617569958e+01,2.877900700875431994e+01,3.024229407076609277e+01,2.830417224457090697e+01,2.745525080192498990e+01,2.917875115078578574e+01,2.940409878379608699e+01,2.907470030775203895e+01,2.843106511962571403e+01,2.900943914214786901e+01,2.837830604697319359e+01
2.913536991330994397e+01,2.840750061332408904e+01,2.892368493605363255e+01,2.984052845439538260e+01,2.958927195230643292e+01,2.882019347775354845e+01,2.939189172263337468e+01,2.969064336810851046e+01,2.953446709350896526e+01,2.837013191646366295e+01,2.860159884814316911e+01,2.883703126236247272e+01,2.874098266382839029e+01,2.900831506772482271e+01,2.932217571856017457e+01,2.903677543285624552e+01,2.982840447498358571e+01,2.934243061958648013e+01,2.812242955742931372e+01,2.857253203326001767e+01,2.873725862356877769e+01,2.866586035958010825e+01,2.887387836756562365e+01,2.924426335078334205e+01
2.825139032015164275e+01,2.907438450197423663e+01,2.763696200249410140e+01,2.790785115284347739e+01,2.774336941811952784e+01,2.938562114565417005e+01,2.863606564065383964e+01,2.860457705968207165e+01,2.896871870970187501e+01,2.840636945716181572e+01,2.841021116241898881e+01,2.768557970498346776e+01,2.866395854970812707e+01,2.962547653560704930e+01,2.826110466805101851e+01,2.855514976011426143e+01,2.794444155593174628e+01,2.806744570628234214e+01,2.839945845614784048e+01,2.853491621392271327e+01,2.768069074666880169e+01,2.889590158255776942e+01,2.810317385192223583e+01,2.829035977605860808e+01
2.811865109856842082e+01,2.946075291630597803e+01,2.824933957207571211e+01,2.856950433622859009e+01,2.843475149709456673e+01,2.740028860926008747e+01,2.842725361707613274e+01,2.866348241832776012e+01,2.798627053382085705e+01,2.894949344478243347e+01,2.859272812816050191e+01,2.776621161321554609e+01,2.790291289413858067e+01,2.910622563583996225e+01,2.854800813350630051e+01,2.878996693783471983e+01,2.835521594766839826e+01,2.809520608942312947e+01,2.895139048567301643e+01,2.864068468371408471e+01,2.829163059131116142e+01,2.795340202524317874e+01,2.843738208013655822e+01,2.869046839286602335e+01
