2.937620687210034021e+01,2.793702955687791700e+01,3.088807734019945883e+01,2.898168231122394900e+01,2.901697153396077056e+01,2.816511630490458629e+01,3.039152402151887600e+01,2.828479981048792524e+01,3.001208922016093084e+01,2.959606239601288280e+01,2.922860739463862956e+01,2.834197191545274563e+01,2.881421056746972909e+01,2.777078411168690764e+01,2.936821386629299013e+01,2.931654081613891094e+01,2.965338847390592036e+01,3.010512168682464562e+01,2.987046462273940506e+01,3.072065636724482829e+01,3.000659607413831509e+01,2.979956742633504518e+01,3.043348934750815715e+01,2.872693240252647229e+01
2.831757680600753702e+01,2.907666547248248889e+01,2.831547351372887533e+01,2.844164735523702348e+01,2.945098487271508247e+01,2.858308710669354014e+01,2.669092159934257324e+01,2.955139398372085680e+01,2.850859844121913511e+01,3.063687477030225637e+01,2.865445605797418693e+01,2.901538213538094624e+01,2.870834109117788557e+01,2.887654727388496667e+01,2.922504942046288079e+01,2.995144970245627292e+01,2.885560993144889608e+01,3.063499807040147971e+01,2.767461033383176527e+01,2.969841528003638587e+01,2.975476343889124564e+01,3.103639633404270626e+01,2.848629411598466277e+01,2.992517378381364779e+01
2.927738250448027202e+01,2.877249519038724657e+01,2.879575258510647018e+01,2.854773603951275618e+01,2.940139954819801460e+01,2.938714080526438011e+01,2.893264637232266523e+01,2.856699572875464810e+01,3.292023802158416856e+01,2.979098651064634851e+01,2.970359071992714917e+01,2.882400129891686902e+01,2.938425285308755974e+01,2.911244035554022958e+01,2.865593225522758303e+01,2.836862931758287232e+01,2.963575600052917025e+01,2.890102722411853620e+01,3.001852423410639403e+01,2.945774769327471176e+01,2.966623186216298791e+01,2.959546862200573969e+01,3.040223545351477696e+01,2.975792200601154036e+01
2.827444289058416871e+01,2.879286436600375509e+01,2.866192307636652004e+01,3.009092760212769235e+01,2.817634400877045664e+01,2.924239886614827810e+01,2.904054864244903911e+01,3.031927885937170686e+01,3.003330034478960897e+01,3.260913819502110300e+01,2.866594407063274730e+01,2.895839905160323724e+01,2.966404191548912195e+01,2.958750813836587668e+01,2.854444466984205064e+01,2.903362833655808117e+01,2.868615747511671543e+01,2.945885216116147376e+01,2.823550407048605848e+01,2.983820486308781028e+01,2.966781689023980562e+01,3.043455919052217951e+01,2.926678818778680125e+01,2.929605193655203266e+01
2.956507057378297532e+01,2.854508622869593637e+01,2.949656812964650499e+01,2.811239218636188752e+01,3.007476189050134963e+01,2.870323532318440130e+01,3.026661866171048132e+01,2.931797205063577394e+01,3.268442441363868056e+01,2.935767649409393698e+01,2.913742627011686182e+01,2.898648039171382607e+01,2.964595889932803630e+01,2.875030410577625162e+01,3.045256981645189853e+01,2.848978087331784081e+01,2.996258782354527739e+01,2.845915901143627025e+01,2.961487361369358950e+01,2.921598163023031702e+01,2.931882848476277559e+01,2.871361761763358800e+01,2.961521892104462950e+01,2.972377706417472609e+01
2.862809673681704226e+01,2.921476283013583952e+01,2.901784716004578968e+01,2.894746017637811519e+01,2.792180232556603414e+01,2.863972080924366992e+01,2.973124724960922549e+01,2.952389866440495325e+01,2.929152178416870811e+01,3.112489257716549673e+01,2.869674850215932338e+01,2.966398706888099923e+01,2.886248471542336347e+01,2.952776865743214785e+01,2.891008210812839252e+01,2.931662210891676068e+01,2.843696254980903859e+01,2.965706304390590731e+01,2.960163915064180173e+01,3.008851183537325369e+01,2.905658839202402532e+01,2.922144222843070338e+01,2.862480616410431367e+01,2.838517237929545445e+01
2.898843915714860486e+01,2.921773847987054751e+01,2.894363034490760356e+01,2.834863606198501884e+01,2.856423135016927972e+01,2.858407224417885573e+01,2.963983531944126071e+01,2.816406549594387343e+01,3.285117338309606794e+01,2.802012322193456839e+01,2.955383548123336368e+01,2.764776815269931376e+01,2.977745053421608645e+01,2.918728848617081439e+01,2.970421921804091880e+01,2.886135300801430503e+01,2.914879555871254979e+01,2.886749124447919712e+01,2.999738727163537533e+01,2.872665249975136703e+01,2.923336565605205806e+01,2.860822013051063095e+01,2.953440883656162441e+01,2.996127764203635024e+01
2.908475692351294128e+01,2.822461345394935961e+01,2.821438971560218079e+01,2.924764036448652860e+01,2.801952012677008952e+01,2.912095157294498904e+01,2.917044088928338397e+01,2.898345016361383841e+01,2.964435043369473988e+01,3.069535543852066439e+01,2.916744821767480289e+01,2.906558770515295009e+01,2.874685982807613982e+01,2.941125325102007082e+01,2.953953677996770466e+01,2.909421021869013657e+01,2.947839171040243400e+01,2.917186222807202967e+01,2.896436366145690045e+01,2.961477426135689939e+01,3.006420836955629738e+01,2.982837327255020909e+01,2.945130767092564383e+01,2.866030619363152709e+01
2.941109248847078561e+01,2.911708701690162115e+01,2.919302653939996617e+01,2.881679822771576482e+01,2.924427610290956636e+01,2.874629997885512012e+01,2.929660482750762185e+01,2.898262324263231449e+01,3.132556352577114467e+01,2.853487250843011225e+01,2.909379463850160619e+01,2.912277420308640785e+01,3.042105612794568970e+01,2.854389627388025019e+01,2.929661594094432076e+01,2.825862402825134723e+01,2.916528911047851125e+01,2.916976343369486813e+01,2.957953032113834979e+01,2.977549572022934399e+01,2.948179687555364126e+01,2.801781559836899760e+01,2.976788334286823101e+01,2.887511445468300053e+01
2.804905659207167901e+01,3.030643352999044282e+01,2.903511024814088159e+01,2.864052687657635943e+01,2.832980732860210082e+01,2.897289901455792460e+01,2.791695217168290810e+01,2.908633974152024848e+01,2.897043605997930626e+01,3.186590136284530672e+01,2.928171315290848042e+01,2.966080986817803478e+01,2.834524898543583049e+01,2.955941903177051699e+01,2.880577190424247647e+01,2.906387428582911525e+01,2.978781983444275738e+01,2.885414334057361430e+01,2.840041760980466279e+01,2.948255679345231783e+01,2.832662779974157274e+01,2.959202937549224544e+01,2.905031006803108085e+01,2.985183940263971181e+01
