2.865873223752646481e+01,2.833008436089056659e+01,2.847146416527755264e+01,2.914996891081807462e+01,2.854956515322879795e+01,2.846492062489289765e+01,2.795129120328425643e+01,2.871211804446232918e+01,2.823893077877511359e+01,2.878863621198252076e+01,2.833196427065979606e+01,2.863084242531243717e+01,2.858099244743681311e+01,2.804538692777731512e+01,2.999072535168960485e+01,2.870255174330401360e+01,2.876361758778125477e+01,2.951168803733418144e+01,2.853312166390736593e+01,2.901777783310058112e+01,2.896023244514481121e+01,2.811276190083805204e+01,2.993702164046032976e+01,3.053675461366361787e+01
2.737517359786897941e+01,2.878720121705038082e+01,2.826347948965724299e+01,2.874219606572978591e+01,2.928751344370999732e+01,2.853212706435942891e+01,2.642111827794900591e+01,2.846141823723121433e+01,2.885935895397335571e+01,2.929051504611544487e+01,2.824743639859542554e+01,2.889815790564625786e+01,2.992357520265244375e+01,2.725847575333290251e+01,2.835947681230913986e+01,2.790347963010498233e+01,2.888839583630277730e+01,2.882256488632532410e+01,2.818257304349452852e+01,2.920510708321796756e+01,2.877563033212288701e+01,2.855582510207784708e+01,2.923657392089961604e+01,2.886222406465810764e+01
3.020011100128454018e+01,2.848085952812908772e+01,3.000828730127994959e+01,2.885427504827885059e+01,2.855936326998318009e+01,2.994928808663655673e+01,2.866107415642329670e+01,2.941799269173412767e+01,3.009320322264187553e+01,2.932149614818837335e+01,2.847135460744902957e+01,2.971876268609105409e+01,2.834105771346474967e+01,2.897307597284822123e+01,2.780192216679358808e+01,2.801872098933904454e+01,2.883079803441285094e+01,2.902971708510193594e+01,2.880577125655776172e+01,2.898177335165200930e+01,2.895184972230390485e+01,3.007402925726512422e+01,2.932333478768299528e+01,2.921640623048392627e+01
2.747550243807836523e+01,2.905688617308226185e+01,2.822679385810516806e+01,2.970979514900619733e+01,2.787738418148245501e+01,2.966614456100978714e+01,2.907075765618765217e+01,3.100914482753779566e+01,2.748058042270349688e+01,3.017064761527700512e+01,2.913357981139824915e+01,2.889097436529442575e+01,2.927402304486878393e+01,2.925918926655924679e+01,2.958837703213475834e+01,2.993884600647209027e+01,2.834509862611992048e+01,3.017187946677449872e+01,2.981281945690869861e+01,2.941529186917063043e+01,2.922889077607391073e+01,2.965559335156478937e+01,2.915312170231675282e+01,2.881216236098526906e+01
2.995245420541164094e+01,2.826863706488222761e+01,2.880925804859617756e+01,2.918723745878764930e+01,2.867734013084782418e+01,2.922354106787304318e+01,2.858349880846083124e+01,2.848877321331485746e+01,2.816863518527799215e+01,2.848579810515497002e+01,2.895287335129643225e+01,2.924673555644494627e+01,2.811027695136027660e+01,2.879083379321031089e+01,2.779861844996656828e+01,2.850622863479628677e+01,2.919510886908597058e+01,2.834502261828890823e+01,2.869192544677525802e+01,2.896081826338541987e+01,2.805204525755601708e+01,2.894639180016991986e+01,2.902881776165071415e+01,2.899134191965731588e+01
2.953320082796739143e+01,2.837046071130947666e+01,2.884116219857361330e+01,2.883816834396924378e+01,2.843215293262477417e+01,2.758960753984803205e+01,2.936726314629282797e+01,2.783264004424825089e+01,2.998964194164193486e+01,2.960160983930370548e+01,2.836400696266429122e+01,2.829325620329547064e+01,2.908779417490552532e+01,2.796090058417524915e+01,2.875862075971593868e+01,2.793817044414714701e+01,2.850194223794301251e+01,2.846881563633547785e+01,2.875342493959800549e+01,2.968793858511719463e+01,2.921557141762320953e+01,2.909639508453795997e+01,3.001360328242702735e+01,2.861190531721041452e+01
3.038194876360080343e+01,2.932191674301719786e+01,2.945616734886175436e+01,2.829035313683914410e+01,2.973511189346231731e+01,2.881125713637970875e+01,2.927772328639531452e+01,2.825405915729527351e+01,2.930537529663780560e+01,3.007296716959797322e+01,2.943711514386865247e+01,2.909371862850127854e+01,2.928808316976130754e+01,2.932818051956138561e+01,2.936874808440671814e+01,2.917695789059126810e+01,2.941689699451558226e+01,2.905804763897481280e+01,2.973477968728792575e+01,2.896302473002026545e+01,2.922511593514235528e+01,2.812862208057180169e+01,2.967364770748815772e+01,2.938163801193462632e+01
2.894667780525520584e+01,2.920925428463561957e+01,2.881865545732227929e+01,2.925721515379979110e+01,2.921446370206842857e+01,2.990531510586242803e+01,2.890120592199519933e+01,2.949581605640850057e+01,2.856835224582516730e+01,2.821542604152733702e+01,2.840936308204413763e+01,2.925439466881840644e+01,2.872143197667128334e+01,2.888999114312383654e+01,2.985015251434055017e+01,2.820932109948716970e+01,2.927298774191973507e+01,2.903022921388895838e+01,2.971773572680439202e+01,2.950984792520182509e+01,2.939022937969093618e+01,2.940079190001205234e+01,2.947011290186611632e+01,2.993666082701162168e+01
2.927713514109285597e+01,2.881384882134261716e+01,2.850751564523261550e+01,2.855045000392158272e+01,2.884117663893198369e+01,2.933110442660841954e+01,2.938238125764195274e+01,2.913025197878187100e+01,2.921219332362073828e+01,2.808357447346770641e+01,2.886081383417223378e+01,2.827326194626658662e+01,2.913101061044989137e+01,2.955410272935171179e+01,2.923065674649103585e+01,2.931546438887511385e+01,2.926093389616863760e+01,2.900367341486446549e+01,2.813813437108314019e+01,2.876427875185385119e+01,2.844210306294894508e+01,2.907174688214092839e+01,2.824137822837360545e+01,2.895698397689420744e+01
2.864531807656203455e+01,2.928621574806533090e+01,2.865036114941068490e+01,2.830142162593165267e+01,2.947443877208343110e+01,2.887408468519720373e+01,2.859808881731049723e+01,2.837829117149152580e+01,2.835685691962459032e+01,2.835013335961076564e+01,2.950296997865700632e+01,2.873201676668355731e+01,2.950884759016190628e+01,2.808031412695498830e+01,2.981360813631971496e+01,2.893518327057000761e+01,2.894118029416154059e+01,2.839917966331012167e+01,2.916823812058100884e+01,2.890954677463304279e+01,2.918293141589111883e+01,2.817660996311514054e+01,2.854321382971255616e+01,2.810284759940788035e+01
