2.417200502019323949e+01,2.373420247046834675e+01,2.565609659193734160e+01,2.491590306578603986e+01,2.448222067819068570e+01,2.476189860809347465e+01,2.319060836415064841e+01,2.363259930357259009e+01,2.517089628256786682e+01,2.351996253161973982e+01,2.388084825075168283e+01,2.383834698787910611e+01,2.392984379545026741e+01,2.368883017637563171e+01,2.445234871677058663e+01,2.320917501330262667e+01,2.499565791962351113e+01,2.539174814306602457e+01,2.450019818749734668e+01,2.438044978638168914e+01,2.563596853808070364e+01,2.411286408182144214e+01,2.608779804151083681e+01,2.424927340891753147e+01
2.219506780293983184e+01,2.573481861212184185e+01,2.379282389861799629e+01,2.619393911123563612e+01,2.466005718419751247e+01,2.548419603376720488e+01,2.532082693686595576e+01,2.426569935763330932e+01,2.337902833444138651e+01,2.305714820082772576e+01,2.218763650957851041e+01,2.321255301828938400e+01,2.376016260605302932e+01,2.375527467923194536e+01,2.386179071863000445e+01,2.438451879977259296e+01,2.393272340317867020e+01,2.464351854442708145e+01,2.249276252946850718e+01,2.433776640364123978e+01,2.487919708871027069e+01,2.543274252158835225e+01,2.507287943481429693e+01,2.424535004028774665e+01
2.483304051391519351e+01,2.608216445206977596e+01,2.477586424115310137e+01,2.497723207509869781e+01,2.365585104013740647e+01,2.432943469993330154e+01,2.496179748887863070e+01,2.408467213190215261e+01,2.580160886347084670e+01,2.423836901753242046e+01,2.415720003239545122e+01,2.449495174050082369e+01,2.403457605955617282e+01,2.435907660490983062e+01,2.327614208074788849e+01,2.420931493703426440e+01,2.428953700847472419e+01,2.437044804604181536e+01,2.446078382935246509e+01,2.451011312933297859e+01,2.499025325202637760e+01,2.620057986924092575e+01,2.508043310238923596e+01,2.573143483511171326e+01
2.506227970204264466e+01,2.477623121245977700e+01,2.554001822512304898e+01,2.597004987624927708e+01,2.424954118843743345e+01,2.372139481062998811e+01,2.417168790333903416e+01,2.478805076804968621e+01,2.452361990955756710e+01,2.318511668569851736e+01,2.433055204545632932e+01,2.522857605940976100e+01,2.491475862982650824e+01,2.501783105180538769e+01,2.501426887262562104e+01,2.487843588510668269e+01,2.392942738129147529e+01,2.404326377415009119e+01,2.497905317075793619e+01,2.527876540019656204e+01,2.497534925687244822e+01,2.481942615620954484e+01,2.551928341250123822e+01,2.567992398769899864e+01
2.406103639244832948e+01,2.413764421594981968e+01,2.532880963677155250e+01,2.317081317143794195e+01,2.414820183379447371e+01,2.438548903772493759e+01,2.412949673804132544e+01,2.372862883931117040e+01,2.375902472001291699e+01,2.415205818546979799e+01,2.455845430921709749e+01,2.452872561517642680e+01,2.370036967496099578e+01,2.348887856033661592e+01,2.436867324991129635e+01,2.397439510993132217e+01,2.499536458028853758e+01,2.435680967966538901e+01,2.503995997546684293e+01,2.515424589341364481e+01,2.517998696707354611e+01,2.510341815007171817e+01,2.424869761385667744e+01,2.488110514274029583e+01
2.354450859912276428e+01,2.462881092485270074e+01,2.479731577640421847e+01,2.450411450436922678e+01,2.317407271297861371e+01,2.371095091867368865e+01,2.357439774583099279e+01,2.476925964533228353e+01,2.491508165322574087e+01,2.502534296454984997e+01,2.349816449703308763e+01,2.336840166659288798e+01,2.405134550891654044e+01,2.433055435346614104e+01,2.369025945253014243e+01,2.506059355075603889e+01,2.417575619825072408e+01,2.557789733464932169e+01,2.615985593390678332e+01,2.486707819400243125e+01,2.344418293250112129e+01,2.441992023574357518e+01,2.429648513620378480e+01,2.527286195307920025e+01
2.509090646213797982e+01,2.392805705209173084e+01,2.341212960605577109e+01,2.429290183004150094e+01,2.343546798751896176e+01,2.446163140677629144e+01,2.293207663761899084e+01,2.412213156869404429e+01,2.322925449102075390e+01,2.431666230580219690e+01,2.437281576453642629e+01,2.390440994412580267e+01,2.515415008309554423e+01,2.508002048676513596e+01,2.414361445999617217e+01,2.455641512013335159e+01,2.432549113314877332e+01,2.514747602139391347e+01,2.538503219966889901e+01,2.541199569613951326e+01,2.462249670291896564e+01,2.451646880723143340e+01,2.353095537446927210e+01,2.512858724893220597e+01
2.445473002916992300e+01,2.421848757072461922e+01,2.308722637410016887e+01,2.393031298057127287e+01,2.349095771406751965e+01,2.394366037706572570e+01,2.440609397991556762e+01,2.379021860104927555e+01,2.316051569400042354e+01,2.329116584471285023e+01,2.414416568472410063e+01,2.403213009760764862e+01,2.355377471894246355e+01,2.438593471798827750e+01,2.415255386252636072e+01,2.441922852609422989e+01,2.557017829351866567e+01,2.432132923905004418e+01,2.563919401526663933e+01,2.379972990624020213e+01,2.430498581650886081e+01,2.477976969651297168e+01,2.488817486829094605e+01,2.583466392833577174e+01
2.540057396561252290e+01,2.417415226641350046e+01,2.365909725297581190e+01,2.279237909848370691e+01,2.427220330122889891e+01,2.331908073501034551e+01,2.392939928754248058e+01,2.298750190586503095e+01,2.382484380041620398e+01,2.344536139979260270e+01,2.441725437598358894e+01,2.332056776701369927e+01,2.347512580815890715e+01,2.377418202513428014e+01,2.532168495014826703e+01,2.384791975503952699e+01,2.482745152593645344e+01,2.441310789472140641e+01,2.454168320040952267e+01,2.376969572726670776e+01,2.389779523136718353e+01,2.438220195062137918e+01,2.379855785095020337e+01,2.336390564500948130e+01
2.397965191485519654e+01,2.417379428439824096e+01,2.349514157138929704e+01,2.388120947402074989e+01,2.311937987177856257e+01,2.398420494885596099e+01,2.323920441323997466e+01,2.334819754528456315e+01,2.339315131593014030e+01,2.404913305428118520e+01,2.317184463998120236e+01,2.322687558425559473e+01,2.379193554903815766e+01,2.452441085148467437e+01,2.286238751794280688e+01,2.468229850129353053e+01,2.492350684153279872e+01,2.359290082129655275e+01,2.403715263463220708e+01,2.478348821829547433e+01,2.417823057089026406e+01,2.361578079642953298e+01,2.458822054734167750e+01,2.345441294542331434e+01
