2.709477961907055032e+01,2.882234222844323313e+01,2.800506101550689664e+01,2.929453617942112942e+01,2.708541083255994408e+01,2.881014124175226243e+01,2.863397164100700820e+01,2.786048449422622753e+01,2.751545287038004517e+01,2.926914086027005624e+01,2.894731434327968600e+01,2.888004996389969392e+01,2.918646514306726658e+01,2.916490787830747422e+01,2.970774836358089033e+01,2.806220506175014862e+01,2.848819315421320653e+01,2.932041276581946931e+01,2.803050719629317200e+01,2.973654898220297582e+01,2.728848049081398131e+01,2.936018362908038171e+01,2.822161559679028642e+01,2.990314043195002114e+01
3.031785982541214253e+01,2.885824937405965329e+01,2.842098605144371959e+01,2.577423593570512139e+01,2.844508102368246227e+01,2.733518683807881189e+01,2.923685907539254458e+01,2.819246957230433281e+01,3.002155062849533351e+01,2.812659090867731493e+01,2.869559169707918045e+01,2.774784568713238286e+01,2.970929597723420557e+01,2.843951125953054770e+01,2.879321653189111885e+01,2.717530462495540178e+01,2.825904905959464486e+01,2.831491425928845729e+01,2.952132762781224073e+01,2.781898968535017502e+01,3.042645138843397490e+01,2.735476067075569517e+01,2.838294875252148586e+01,2.812018561861992794e+01
2.717446502583203483e+01,2.938697273576258340e+01,2.735693289453928401e+01,2.966705345663677917e+01,2.761369743791891551e+01,2.889144746321500179e+01,2.837852146236588169e+01,2.899923452480311425e+01,2.854279092892784320e+01,2.972664936932966384e+01,2.857269850172770020e+01,2.826663315468169912e+01,2.761987014182170697e+01,2.953461710460891254e+01,2.728149676094204779e+01,2.897986144930746377e+01,2.685457604417013044e+01,2.941928949847397234e+01,2.829293063015728649e+01,2.917485634561546703e+01,2.888333384350590904e+01,2.986917010895763269e+01,2.674814963206199536e+01,2.880165851952256162e+01
2.914253718292769690e+01,2.711362525869213869e+01,2.926157239361202755e+01,2.922007233188560349e+01,2.905792998957167583e+01,2.718470763954826452e+01,2.972839472548025697e+01,2.883171356456563217e+01,2.952761192663177781e+01,2.762187325188568821e+01,2.909697478026100725e+01,2.756702807123178900e+01,2.863116884677697271e+01,2.834411349283021764e+01,2.974234111656988944e+01,2.782825737115388165e+01,2.830853010339478715e+01,2.905066298251085755e+01,2.938294472562830606e+01,2.848066095451235924e+01,2.944369655323288271e+01,2.871269968318102883e+01,2.919526092235048509e+01,2.739625509797895120e+01
2.830354921879791164e+01,2.856724663609122672e+01,2.831240950693313607e+01,2.940758180138749367e+01,2.838092347497547507e+01,2.817622536961994228e+01,2.786423227246405077e+01,2.822395123527638816e+01,2.878717212059206076e+01,2.877104542247826657e+01,2.861745896245270160e+01,2.896741808479828251e+01,2.776874892412968165e+01,2.868936631307650487e+01,2.838783399932469820e+01,2.802517175826574203e+01,2.790711343931775446e+01,2.919856776635913320e+01,2.816575316197355505e+01,2.849356933310730255e+01,2.752974747933012623e+01,2.848884760992331167e+01,2.872448191662243744e+01,3.000134804051765514e+01
2.983916109850162002e+01,2.765109736546736485e+01,2.778175863099710341e+01,2.833402158880818433e+01,2.962157372411843426e+01,2.686848202060946278e+01,2.912711105153766766e+01,2.809639891997960603e+01,2.839377168504728388e+01,2.793571878703284028e+01,2.936955057561306148e+01,2.757551307948011754e+01,2.935775039148160204e+01,2.853279320046391376e+01,2.847375903373318806e+01,2.833025781279934563e+01,2.859709994592225257e+01,2.793003751748511831e+01,2.905503890509578468e+01,2.896374571220826510e+01,2.758695491622324880e+01,2.817496108016223388e+01,2.812686185831927332e+01,2.808565725560026749e+01
2.877676235387622228e+01,2.870442480676672403e+01,2.768643480508006860e+01,2.992039393090425392e+01,2.802004846859802001e+01,2.896028947412713705e+01,2.894612858989000870e+01,2.947967064830589834e+01,2.821893316531520668e+01,2.887140978250516810e+01,2.872316130834366277e+01,2.825338088947046344e+01,2.802953531474963711e+01,2.866758969677260893e+01,2.883225915979647880e+01,2.815483395998700189e+01,2.870106193189485566e+01,2.857943523225208082e+01,2.809348502121099500e+01,2.941663108633167667e+01,2.869586169977844747e+01,2.899455709823001825e+01,2.835075719188444054e+01,2.912221760990854591e+01
2.898206579624746837e+01,2.785177609632165741e+01,2.923430872198946417e+01,2.813303101746510038e+01,2.974458630281719707e+01,2.861707028207393932e+01,2.919997559285940270e+01,2.859339710927042688e+01,2.919795840218085914e+01,2.858909586684973192e+01,2.954059719135784690e+01,2.764280348908278029e+01,2.896259799835468129e+01,2.870755354314246688e+01,2.919394370828558749e+01,2.784604516763960191e+01,2.879561875536023763e+01,2.794812249946727434e+01,2.888019825931451123e+01,2.841707100410883413e+01,2.892570305542722053e+01,2.942800521518080359e+01,2.941808473733539131e+01,2.861089937587405529e+01
2.919141681931591847e+01,2.838195853986650263e+01,2.838296603263978568e+01,2.847339276318228940e+01,2.906305454930162568e+01,2.904503804547198342e+01,2.903350191929979474e+01,2.972904506725444662e+01,2.849817166821503633e+01,2.987549857860949487e+01,2.727514199638955006e+01,2.863465371798343995e+01,2.824508086115031347e+01,2.820043918221932699e+01,2.851575112486409580e+01,2.950156224193290200e+01,2.785543001531914342e+01,2.867293488182883721e+01,2.794545272522367441e+01,2.861226986597324640e+01,2.808452562156026033e+01,2.857967260136149434e+01,2.790270290427213240e+01,2.789955989207703624e+01
2.822335129691225575e+01,2.692586063154391240e+01,2.859957377015115298e+01,2.816424594334472431e+01,2.882402366433677798e+01,2.797666960329206631e+01,2.847700731242974825e+01,2.889928359809766789e+01,2.927704145817813242e+01,2.798057402140824479e+01,2.935990449128001956e+01,2.818972196931855478e+01,2.968077197120754818e+01,2.820635845228173366e+01,2.796545381610263803e+01,2.855468630405999875e+01,2.861617639468659036e+01,2.733375253384537018e+01,2.954736171348491780e+01,2.818832594399077607e+01,2.923666904957235602e+01,2.871919099709714374e+01,2.882242253918496999e+01,2.813163883195556991e+01
