2.932880222905600931e+01,2.648431245110458576e+01,2.737533062996374156e+01,2.700274937161776734e+01,2.781673201503753035e+01,2.619556681137135001e+01,2.848559521613321976e+01,2.538724835803179758e+01,2.766502522806035813e+01,2.652430583814157217e+01,2.867903793945492907e+01,2.684796832699987590e+01,2.870729844925307361e+01,2.648902629655384544e+01,2.924718342965940110e+01,2.669385326174170814e+01,2.820165165715587818e+01,2.816141045953446564e+01,2.841042487925102478e+01,2.715201916152608419e+01,2.784088333918356284e+01,2.709161280352157064e+01,2.797219204759022659e+01,2.693912188119486473e+01
2.771228756441945507e+01,2.922499910907470166e+01,2.712340062642937255e+01,2.923246182502992951e+01,2.654122239580078713e+01,2.905120823323710511e+01,2.708349336637752458e+01,2.788940891960277213e+01,2.772151587117923555e+01,2.875731004518928557e+01,2.718430326864614699e+01,2.778295033044764750e+01,2.636587799667347554e+01,2.764740808050822807e+01,2.579034568900220847e+01,2.914415830193604506e+01,2.693681151023253051e+01,2.744506381191996525e+01,2.663421131657355545e+01,2.802294796481817230e+01,2.805411791270870481e+01,2.749044309191708635e+01,2.676611439315945518e+01,2.891985627393120240e+01
2.705407913189100100e+01,2.707441931441456973e+01,2.686165845620286063e+01,2.636687503077098427e+01,2.796720952745323530e+01,2.656993621199700328e+01,2.683583384008528583e+01,2.664809999538783813e+01,2.709062572745443731e+01,2.704027074000634911e+01,2.764586426840202193e+01,2.691725685570787618e+01,2.691431581956311447e+01,2.658950954523129440e+01,2.700359394099751853e+01,2.747730422577063791e+01,2.693186915366646872e+01,2.698059586617262084e+01,2.836610976784913873e+01,2.795869957143059992e+01,2.733109444360178486e+01,2.763730806382204719e+01,2.779571397142848355e+01,2.776498419511625571e+01
2.708468287599987434e+01,2.833567352031474229e+01,2.744809139129807818e+01,2.725932753207001724e+01,2.717126655318071471e+01,2.713708898747802323e+01,2.714143262931611389e+01,2.867294541372871208e+01,2.794949751910138502e+01,2.794324047298516689e+01,2.779443838260232269e+01,2.751407275683141052e+01,2.738407375986315628e+01,2.814643724723345031e+01,2.786766580854805397e+01,2.758661563777002357e+01,2.740259275828151431e+01,2.636607492154644206e+01,2.779655997194288375e+01,2.838031473218671863e+01,2.818988510142816040e+01,2.745999328601510570e+01,2.891482665015240627e+01,2.735857546765993220e+01
2.812995047438295160e+01,2.707386760863857944e+01,2.872464546324283674e+01,2.728249853090483157e+01,2.801887231168490189e+01,2.638111489976188295e+01,2.765113161677555809e+01,2.743475280762095281e+01,2.767526827921409449e+01,2.613375769207567600e+01,2.847128132347694418e+01,2.748182850257785503e+01,2.764117656786316957e+01,2.628092500785066932e+01,2.753240587322619604e+01,2.696727955681421918e+01,2.776287932790768309e+01,2.732287934667971285e+01,2.758470327035246328e+01,2.570117834493231612e+01,2.888514760013885052e+01,2.677251066562160986e+01,2.900749425532006853e+01,2.818901364575685875e+01
2.598712439661812823e+01,2.754855286332235664e+01,2.600466145687107655e+01,2.794048167074180355e+01,2.685402823233835079e+01,2.781357699892788560e+01,2.765727521278921586e+01,2.808701305614044941e+01,2.703322168717687646e+01,2.894215201782913027e+01,2.739343386976958072e+01,2.749421365282302077e+01,2.642969000242868560e+01,2.696862441618714001e+01,2.722438379242788642e+01,2.768815908211047372e+01,2.731745048479047000e+01,2.801759148793968279e+01,2.772354230581805723e+01,2.805882889148307413e+01,2.696400781359233179e+01,2.716785880660074781e+01,2.713101298557552354e+01,2.775454879683223908e+01
2.823616319103189198e+01,2.663573952358052566e+01,2.814988821055322887e+01,2.708352637291642395e+01,2.692442042715589423e+01,2.710391479333281950e+01,2.763591573972820470e+01,2.704710855812805903e+01,2.699005459624567038e+01,2.745178766185739505e+01,2.867172208972334602e+01,2.706063319031818537e+01,2.798229071922645517e+01,2.731819705063793435e+01,2.736567338109188086e+01,2.735147057485818323e+01,2.808067006661991627e+01,2.791350583103957206e+01,2.781462764609176475e+01,2.796845283782175784e+01,2.720871621510281102e+01,2.766026325402424391e+01,2.706421444155802192e+01,2.740524760015659922e+01
2.806665064094255513e+01,2.656424638845498976e+01,2.674020726020989969e+01,2.802309850992935480e+01,2.714129741536532947e+01,2.650816224565528501e+01,2.807282065022576489e+01,2.735449116906136169e+01,2.704776360417810110e+01,2.706944782942332495e+01,2.821588945939595305e+01,2.708332834876006245e+01,2.707192923976793963e+01,2.724989176024905646e+01,2.786333440275046769e+01,2.765285959723911446e+01,2.687916386367163568e+01,2.717906880456757790e+01,2.783791275305259205e+01,2.797711585761186370e+01,2.685025277290191070e+01,2.799086285156744225e+01,2.694728583851116355e+01,2.859642209670022339e+01
2.840413090294811127e+01,2.638111489976188295e+01,2.796121689455196702e+01,2.692542733059167404e+01,2.819196164256408110e+01,2.705643205746764579e+01,2.749468409855955997e+01,2.729425640804009845e+01,2.777316177470612502e+01,2.593860039054294475e+01,2.766233709495139692e+01,2.708619384587694867e+01,2.744700539335116218e+01,2.736685162127105286e+01,2.821261873975885237e+01,2.743534228161075816e+01,2.859921025302594444e+01,2.606478250622939186e+01,2.743416443145946459e+01,2.683039801061198659e+01,2.749183361091132838e+01,2.684856728620940203e+01,2.890277173887062645e+01,2.733432222169960824e+01
2.699702337127303053e+01,2.826475673065004912e+01,2.716357117444124469e+01,2.818004960182213381e+01,2.664624766134886613e+01,2.791048652970738431e+01,2.678028336363013295e+01,2.693835889289465513e+01,2.765393397230928940e+01,2.748141466559900437e+01,2.725927203465619186e+01,2.823501327001196159e+01,2.597469859915941015e+01,2.846998437046687513e+01,2.730229946492232784e+01,2.779476017369972851e+01,2.673392739024200182e+01,2.723695262447085952e+01,2.795321325196522366e+01,2.750842979741872796e+01,2.662885976608708916e+01,2.851033735182591045e+01,2.677892629224714938e+01,2.839808877904783913e+01
