2.890066715416503484e+01,2.671637369727420719e+01,2.796130775228311904e+01,2.768585145234163747e+01,2.866287103153439375e+01,2.813923485782589751e+01,2.840026191316650284e+01,2.898037459856863052e+01,2.834230780820206519e+01,2.827465211672807754e+01,2.840075173542169296e+01,2.831447348991440549e+01,2.731191237287555396e+01,2.880444105773170804e+01,2.760157652341979428e+01,2.859127554471223220e+01,2.772600483526792914e+01,2.765304258611729438e+01,2.772911953976796440e+01,2.829874259319501562e+01,2.893189819468739188e+01,2.887559889675810609e+01,2.953172024482688585e+01,2.850739306271680107e+01
2.769857250294978712e+01,2.703096412652348590e+01,2.808456987205335054e+01,2.839527303811257752e+01,2.659274113857463817e+01,2.856356582789328513e+01,2.873785145322784729e+01,2.923370298790928246e+01,2.726259698332148673e+01,2.845842658271465098e+01,2.853833257673147727e+01,2.799333248253162765e+01,2.824925145972832752e+01,2.698013590028313047e+01,2.776273297864509004e+01,2.825770231189659398e+01,2.789621226185602154e+01,2.816030483150944974e+01,2.830050246389765789e+01,2.878081153810245496e+01,2.901866900254577786e+01,2.799169145581169005e+01,2.912232724609066281e+01,2.836512983447312308e+01
2.688745837497020830e+01,2.731781009241501579e+01,2.842036529550722435e+01,2.831148056897831111e+01,2.824989887133131106e+01,2.837559659064663720e+01,2.672406504406899330e+01,2.734157565108750987e+01,2.918990635074328566e+01,2.848305687504569050e+01,2.791274522045210915e+01,2.740211883176345964e+01,2.796369059835819826e+01,2.846023865256938734e+01,2.781140850646232821e+01,2.869738079119287022e+01,2.870328355653805374e+01,2.878008396753523357e+01,2.807169568694251893e+01,2.896684831523702996e+01,2.895637006751388753e+01,2.820526210417284574e+01,2.855334814749471661e+01,2.875629670198497934e+01
2.731623686480713786e+01,2.892193489723297262e+01,2.974811608010242026e+01,2.849854818603506601e+01,2.832647834239685380e+01,2.906188499592462904e+01,2.851491747386285169e+01,2.884333303537061965e+01,2.786927691522743089e+01,2.878522043451573609e+01,2.801934239067327326e+01,2.906584687243082499e+01,2.890495453937228376e+01,2.819978395027288798e+01,2.786275937550107074e+01,2.890946312045593913e+01,2.843442250383571945e+01,2.874033961036815299e+01,2.914840372713541683e+01,2.904682828094775005e+01,2.947160369924125689e+01,2.894073390034174054e+01,2.799788348769402546e+01,2.950726448771746391e+01
2.925632248365332089e+01,2.875647149771003797e+01,2.884357392608927739e+01,2.859606264641968210e+01,2.941705449786280724e+01,2.874962781573339043e+01,2.870707413676973374e+01,2.709603554295046024e+01,2.879179081639233573e+01,2.799627925294828401e+01,2.786026710059496736e+01,2.800078915159957660e+01,2.831142167715097457e+01,2.955867368903335546e+01,2.797582406432013613e+01,2.832638637549376881e+01,2.790336294279245521e+01,2.954268139120188152e+01,2.839623306197091779e+01,2.832810967701993832e+01,2.865161439828415268e+01,2.798869557319164869e+01,2.787702477530933720e+01,2.913265461725359273e+01
2.890711337325865316e+01,2.828628977698031122e+01,2.764508857386778118e+01,2.857758093297655932e+01,2.855631334282992384e+01,2.860302650126016033e+01,2.883150386301099388e+01,2.893404919982395995e+01,2.803449218276824695e+01,2.774154059883710488e+01,2.784459564815773547e+01,2.769673946309364965e+01,2.820221607443488665e+01,2.845963122764601394e+01,2.823283704093626056e+01,2.789801691404079520e+01,2.893124190147136687e+01,2.881714603457243129e+01,2.848696741906871921e+01,2.837916308509460350e+01,2.802784576260677341e+01,2.862364361062668650e+01,2.832215841367610665e+01,2.826008460997775273e+01
2.781991800784931002e+01,2.905261393389287150e+01,2.792663340601916389e+01,2.744708085257059338e+01,2.914501206231074093e+01,2.787781440544398492e+01,2.876726633428859259e+01,2.871434599886532624e+01,2.780113576430358080e+01,2.880892650736171845e+01,2.898856850064936452e+01,2.834130820247702331e+01,2.847147218103259547e+01,2.802339192708063820e+01,2.888362796158440915e+01,2.768730592805405877e+01,2.970458319331760322e+01,2.941233103816688299e+01,2.913871043542945927e+01,2.863481862765195274e+01,2.962327564086541543e+01,2.898854998628297608e+01,2.786032667077006408e+01,2.822561092533629790e+01
2.778313228379408883e+01,2.683506201764635080e+01,2.862254826902506011e+01,2.870875068340023972e+01,2.807850532180134451e+01,2.957748681976624994e+01,2.863875714365747172e+01,2.873836269784612796e+01,2.858880680877990699e+01,2.831250786076412851e+01,2.871299469148300432e+01,2.893370394002425883e+01,2.885691312090290239e+01,2.892995743188504321e+01,2.889899486623426128e+01,2.913043999059948419e+01,2.887523666356759122e+01,2.909344738840161426e+01,2.953913595103267653e+01,2.870325531874823355e+01,2.872299756303794993e+01,2.919701235760425106e+01,2.891672443621678212e+01,2.906689575560477579e+01
2.711024888583074244e+01,2.772887822823793158e+01,2.728313022214530292e+01,2.790915831228829802e+01,2.847583349081725146e+01,2.824546850360610506e+01,2.858956772731266938e+01,2.818096136138115071e+01,2.818565494809570282e+01,2.918481379216933647e+01,2.796149889918615372e+01,2.893581463202394843e+01,2.888296941952290808e+01,2.814581474916354864e+01,2.798246187440247468e+01,2.946050648074350420e+01,2.868992095389620545e+01,2.846168582496773070e+01,2.795349328850915072e+01,2.842724157086399828e+01,2.851951283883630595e+01,2.882373337188073492e+01,2.942174714112422862e+01,2.808286949608913119e+01
2.843850973890414480e+01,2.812204813902184242e+01,2.789740370256544111e+01,2.800616680568384709e+01,2.839978371277510405e+01,2.880425515236720457e+01,2.835844612189936242e+01,2.857989768219647431e+01,2.807690180729849772e+01,2.798142459977952967e+01,2.831970839353942893e+01,2.765931134712195671e+01,2.760681694990165624e+01,2.797050836854828049e+01,2.758015159957125206e+01,2.831898594364025712e+01,2.857560279901451850e+01,2.847338709724448336e+01,2.815836512537333647e+01,2.836339609420826946e+01,2.857852282585866988e+01,2.842090567110705024e+01,2.803803090690541922e+01,2.809567902415113849e+01
2.829073039697215108e+01,2.840649411595859419e+01,2.812773406966613265e+01,2.790516486725118739e+01,2.779211553889234665e+01,2.804057539219928685e+01,2.757229616443316900e+01,2.821352530936883340e+01,2.724700029874236407e+01,2.854626715896995393e+01,2.598432113926003240e+01,2.484701051502543123e+01,2.638138015829662208e+01,2.712889571482230622e+01,2.694043483604593803e+01,2.734555702139550704e+01,2.821306308683153929e+01,2.843094863404905936e+01,2.802257613112089984e+01,2.755768887002187739e+01,2.767894240754816337e+01,2.845482783822973261e+01,2.953449798491192269e+01,2.858058491374384857e+01
