2.769518412868279711e+01,2.876316866298611785e+01,2.805946074339414054e+01,2.949527764077544134e+01,2.778927871478276757e+01,2.841707970471679801e+01,2.853142571718325371e+01,2.968577154697243259e+01,2.912456262348746350e+01,3.005180382706635100e+01,2.834217406621610280e+01,3.012666510551019883e+01,2.882726257096192057e+01,2.977423396941526335e+01,2.960279182018638267e+01,2.910246727374448028e+01,3.078721326079295295e+01,2.966619082056081425e+01,2.942584056850512297e+01,2.844363649393130800e+01,2.978076211428060560e+01,2.956761735278934111e+01,2.970191885904222318e+01,2.997485837021895350e+01
2.887423576280377802e+01,2.774900183663783082e+01,2.832430603450347917e+01,2.845108246310292088e+01,2.897861441933662263e+01,2.954700531959264254e+01,2.901356509764121938e+01,2.820555454561292663e+01,2.964829044681385994e+01,2.887729291750713401e+01,2.888199418316406764e+01,2.902677849727211878e+01,2.956630202265813523e+01,2.888689320659125315e+01,2.923642180601939344e+01,2.889810656562571012e+01,2.886634716999697048e+01,2.825153750965512245e+01,2.901612846905953802e+01,2.837898260060302391e+01,2.907478628189085157e+01,2.943720817246116894e+01,2.969250935501941058e+01,2.848204416916701120e+01
2.851249772554444917e+01,2.877891072964257546e+01,2.807311302186127477e+01,2.927303482951055003e+01,2.850169950740797731e+01,2.939547283424940360e+01,2.916510005822846097e+01,2.879047700642848895e+01,2.960614506515213407e+01,2.874780636533455436e+01,2.971918430949864387e+01,2.985384829830661602e+01,3.000904120797503083e+01,3.093498618534636080e+01,2.887325772471490382e+01,2.878209497020287699e+01,2.944180973177088845e+01,2.869834537613712655e+01,2.792612264012473133e+01,3.030285813664232819e+01,3.011425440485515992e+01,2.982098996218712728e+01,2.856856689900041602e+01,2.882813135817229977e+01
2.777229478446804478e+01,2.929366387874330258e+01,2.961558526694415150e+01,2.964458162794556983e+01,2.863981533276768232e+01,2.925520435049975276e+01,2.926678976317384695e+01,2.820736044104745588e+01,2.942658783979459258e+01,2.898697428496558359e+01,2.908297900349742804e+01,2.856726148087074080e+01,2.888223206650928887e+01,2.960042902373623974e+01,2.956205636871169418e+01,2.824014329694284697e+01,3.011211981961793072e+01,2.926840493349766348e+01,2.928895540962878385e+01,2.943286018629044065e+01,2.903529394233845551e+01,3.065684942815306613e+01,2.994712511668382149e+01,2.907399834278606932e+01
2.815744938564881750e+01,2.855437249872619532e+01,2.863118538232686205e+01,2.920171591622869300e+01,2.798702855438136794e+01,2.995202280205160150e+01,2.930312982353115103e+01,2.952272032076632513e+01,2.931442273761905426e+01,2.955762023035526909e+01,2.877098328811911188e+01,2.956769330843894750e+01,2.909553974786359731e+01,2.857193040668755657e+01,2.747413579113384685e+01,2.943338559485744099e+01,2.978894828513665516e+01,2.942516728131960235e+01,2.884817116680989102e+01,2.863466632650317933e+01,2.973528528635188195e+01,2.872050904330649246e+01,2.941653169705466553e+01,2.930652246577193409e+01
2.770024256712042643e+01,2.738795521956967605e+01,2.771364569744372375e+01,3.023506838452152579e+01,2.855170691914673853e+01,2.885555084704611772e+01,2.934458306938955729e+01,2.894737445891183825e+01,2.949632793735963787e+01,2.943912723134070575e+01,2.963699903342308062e+01,2.801376165917224625e+01,2.998825012846907612e+01,2.824192823131397745e+01,2.873536974915970177e+01,2.895782503093494142e+01,2.844864116887384853e+01,2.853578275159776467e+01,2.980498502701573216e+01,2.856089031900387454e+01,2.887094450501194842e+01,2.982271756675464758e+01,2.821133385462462684e+01,2.881417636883014666e+01
2.809017285905957806e+01,2.900439168570835591e+01,2.874598879299338705e+01,2.856661654219431057e+01,2.898603021656947476e+01,2.919075463865493703e+01,2.927435090123219652e+01,2.874531488152854308e+01,2.938350920503222596e+01,3.061883417630468784e+01,2.847272137903598832e+01,3.021133895500531708e+01,2.925050051412711127e+01,2.883496582995712743e+01,2.972117279081254537e+01,2.941241269596105212e+01,2.860972521257633616e+01,2.942925320572658165e+01,2.927031827780547246e+01,3.078706198810800743e+01,2.924683070877989621e+01,2.957847540446181256e+01,2.873521706294854994e+01,2.996554829876174608e+01
2.887365718948018412e+01,2.866939977870646317e+01,2.822410905818020410e+01,2.946741830120993200e+01,2.901884654706645961e+01,2.874832745999503913e+01,2.994141618618681377e+01,2.880969110724589655e+01,2.965648476328539118e+01,2.834220086614783440e+01,2.899884473425555598e+01,2.854039178177731628e+01,2.966071594592972360e+01,2.798160706638111606e+01,2.919115847472392034e+01,2.946645405612150626e+01,3.021374950329459352e+01,2.900320435520586670e+01,2.878955760408103970e+01,2.925621725700875686e+01,2.912820704583867837e+01,2.926957966693998969e+01,2.966032656784204846e+01,3.026879233060446950e+01
2.879279273737739686e+01,2.912834851839380690e+01,2.861500189616685930e+01,2.921518241178080189e+01,2.755018148054841731e+01,2.931857003972044140e+01,2.949826391466507403e+01,2.862973385919281100e+01,2.850600845495438307e+01,2.872494312657755700e+01,2.928597871514818962e+01,2.878886397934752495e+01,2.907189986189405317e+01,2.941435098491029976e+01,2.948751423641220981e+01,2.983363275519218405e+01,2.883523125063805992e+01,2.918099828983019961e+01,2.977059422229245911e+01,2.908332103253633250e+01,2.949651456978261876e+01,2.985809755131663223e+01,2.978175027942774022e+01,2.946109662215013714e+01
2.953909298522336258e+01,2.929829506499066838e+01,2.845320467776707574e+01,2.884879082390841631e+01,2.908713086301372641e+01,2.861996953963995338e+01,2.955304710967965320e+01,2.874554777491846380e+01,2.898329693727515632e+01,2.805274869711956853e+01,2.964242059954540309e+01,2.984872011892275623e+01,2.869865012742195631e+01,2.906858857612172642e+01,2.881837391942991644e+01,2.992634464426191698e+01,2.911653842627958966e+01,2.835113023053747838e+01,2.929504322815159867e+01,2.879055867564858318e+01,2.996614033983991021e+01,2.942217708071024163e+01,2.943845679391711201e+01,2.891285257283988130e+01
2.844622310801639742e+01,2.845748898167175867e+01,2.874144583879370884e+01,2.901215379122982085e+01,2.974391382973755071e+01,2.872346193568654371e+01,2.850647174999829758e+01,2.870640201185443630e+01,2.906971219950941077e+01,2.903446079040128325e+01,2.839573932265739131e+01,2.951367974415200024e+01,2.778707451780297788e+01,2.957512220265840597e+01,2.871860481078465455e+01,2.930883623746495914e+01,2.821031160098499413e+01,2.963873722929218957e+01,2.903120046828843215e+01,2.855533154009719965e+01,2.995772224244365134e+01,3.056141938905585675e+01,2.931221636874050773e+01,2.968328033123844989e+01
2.836424020611019614e+01,2.940460370107945209e+01,2.957777424658036125e+01,2.874134723234408284e+01,2.853316037345541645e+01,2.890793412227105819e+01,2.901704422670690064e+01,2.900026192457926300e+01,2.895336092141377549e+01,2.911620508504540794e+01,2.862557432881550312e+01,2.844107332414250777e+01,2.893006583317162494e+01,2.873908308086674879e+01,2.822546188216995233e+01,2.881984180812531804e+01,3.008477964692235673e+01,2.945109531445393714e+01,3.037986276880440073e+01,2.996535838869573354e+01,2.895505687498297220e+01,2.977821060313840462e+01,2.979855055819268728e+01,2.891473209403926603e+01
2.972566246265660084e+01,2.867593605190836570e+01,2.821787929311938115e+01,2.977092409516689031e+01,2.872801963955606652e+01,2.957130687579052619e+01,2.881667443912436966e+01,2.908411333931542231e+01,2.878107153155985998e+01,2.999862583077276668e+01,2.938078911050155284e+01,2.974533944476200986e+01,2.889418787445936232e+01,2.902387116297381908e+01,2.814691345260001754e+01,2.962696487163856318e+01,2.939823703022551626e+01,3.003678571022828692e+01,2.902518390630189060e+01,3.038452004080431834e+01,2.928628792023778260e+01,2.871806323350477896e+01,2.819651087863223893e+01,2.917535861567392885e+01
2.813443589891647889e+01,2.885839959041624070e+01,2.897327186075835925e+01,2.923323831667482864e+01,2.869956826910953396e+01,2.876075817277018132e+01,2.892703306669653784e+01,2.907945562798596484e+01,2.909248592574948589e+01,2.882475586049025651e+01,2.908704545075005399e+01,2.950747508921210738e+01,2.907177664380793658e+01,2.966612590324615439e+01,2.929596042862289096e+01,2.957339492172081918e+01,2.972263175869574070e+01,2.872754953996246741e+01,3.053597360867911448e+01,2.922167720484344500e+01,2.957933375740412885e+01,2.958209919225657814e+01,2.916837061592298141e+01,2.904133315011353034e+01
2.821184460903401714e+01,2.881206301806366810e+01,2.816115574112609465e+01,2.929668112291676607e+01,2.849150487146670230e+01,2.900640583863633992e+01,2.853688665028488458e+01,2.975006317705867787e+01,2.900211876143680456e+01,2.898602993633824099e+01,2.853483988513039549e+01,2.893685139187545019e+01,2.920157686173200773e+01,2.962126193424813891e+01,2.873113822907873782e+01,2.945381329739751664e+01,3.010634217930765999e+01,3.057843338450061310e+01,2.964839764892928997e+01,3.021579269201225770e+01,2.913231416307144173e+01,2.940013919467656933e+01,2.901318388985043839e+01,2.992243525346464139e+01
2.844999735991189027e+01,2.902672999510480167e+01,2.939749162810778671e+01,2.878385684422016766e+01,2.854819880545409205e+01,2.919478454179528626e+01,2.987456886573488646e+01,2.884712777587213850e+01,2.979727479368500553e+01,2.971932030175588579e+01,2.972106675823476962e+01,2.986394738171861718e+01,2.936197879862720583e+01,2.957480810568335983e+01,2.988971936637904037e+01,2.936768215601870224e+01,2.951897349799838821e+01,2.948853567975720580e+01,2.981870553184126038e+01,3.002189688937767187e+01,2.922305327127435248e+01,2.952773077697884219e+01,3.010276239449768809e+01,2.922138306747996239e+01
2.868532723693368780e+01,3.031110945930430489e+01,2.904600795682210901e+01,2.910863080620771370e+01,2.908802488939926434e+01,2.871586551368562823e+01,2.794268380768255611e+01,2.893393018432010422e+01,2.910955973694626664e+01,2.863409469668323482e+01,2.850797081695918678e+01,2.969735291206006877e+01,2.935089670880643098e+01,2.892153375914125490e+01,2.971931855957831203e+01,2.922469906074962864e+01,2.949479996742758203e+01,2.932476724115178968e+01,2.929075081130912395e+01,2.979501704272303186e+01,2.965277269742205135e+01,2.941461539546020276e+01,2.974153140497458025e+01,2.947160392384307670e+01
