2.999330789227059313e+01,3.060895826466810377e+01,2.867297569471298857e+01,2.898084749901022406e+01,2.938983566080861465e+01,2.867127256167702853e+01,3.030985758969461585e+01,2.878769957922742151e+01,2.972938817551391821e+01,2.942865025684517377e+01,2.849938747688713647e+01,2.929302796635494133e+01,2.921045939354996790e+01,2.960935096217582441e+01,2.999036440679861926e+01,3.048357165917877865e+01,2.891938353612590618e+01,2.993977734968393634e+01,2.981270433037246903e+01,2.894810122511148620e+01,2.898050090517301669e+01,3.054304996122442617e+01,2.933250601499889854e+01,2.924040642641892873e+01
2.799299568917666647e+01,2.969240673175204392e+01,2.881650639299579097e+01,2.856019472647295743e+01,2.994949910665485504e+01,3.014889872611081501e+01,2.927331656905460022e+01,2.858473250299010715e+01,2.855725481036080282e+01,2.970708020677471950e+01,2.915386910254756003e+01,2.790915603916249665e+01,2.878535864090736140e+01,2.864449876155066477e+01,2.908304573699479079e+01,2.886707202633169800e+01,3.044306863832537147e+01,2.864587694767482162e+01,3.038512388495291816e+01,2.877331436916523444e+01,2.933791234457390829e+01,2.982799537952934088e+01,2.899088484387016251e+01,2.863325592691842303e+01
2.911930294899980254e+01,2.926868438954727480e+01,3.038116654551703277e+01,2.952213865648764113e+01,2.933263949941266446e+01,2.921142170006987726e+01,2.889310723618262955e+01,3.077270733100226607e+01,2.914490217983603770e+01,2.881587965970396681e+01,2.949791323802622856e+01,2.932299653599835665e+01,3.000012518564210495e+01,2.900116882163609944e+01,2.967959770629050809e+01,2.967857980908001991e+01,2.942125503703033473e+01,2.919187489325605611e+01,2.874910194355089743e+01,2.995689430514823925e+01,2.940979194134075669e+01,2.987853170041086059e+01,2.825462471770305228e+01,3.026409526848681253e+01
2.902618132896685665e+01,2.989686994446827839e+01,2.939576446743257065e+01,2.955786984244065252e+01,2.912764557842507429e+01,2.963432349143391775e+01,2.953692136434580107e+01,2.924128901137089542e+01,2.949818291565196660e+01,2.999919482396421699e+01,3.017625630458979913e+01,2.937416428021595038e+01,2.996446154014665808e+01,2.981201130032337687e+01,3.004916689010434538e+01,2.905010119229348220e+01,2.918595312792734831e+01,2.967739867380498708e+01,2.957062913329764342e+01,2.983850595760935676e+01,2.974013511165202317e+01,2.912530465579692418e+01,2.954252421874588208e+01,3.037404478251033879e+01
2.923685032859640387e+01,2.927793557815408576e+01,2.923229862004785673e+01,3.033196692493589808e+01,3.006020588086880707e+01,2.941051702041664839e+01,2.931252641846845108e+01,2.943040960538371564e+01,2.952929326371634033e+01,2.833909504586279127e+01,2.879394794538154656e+01,2.910837789055176472e+01,2.874740192669946737e+01,2.962969593203592922e+01,2.976656505581416923e+01,2.918122601215037548e+01,2.924597912561137036e+01,2.896434096987064777e+01,2.925780477707166938e+01,2.952506188866340153e+01,2.953349635091240089e+01,3.023577561887373122e+01,2.897290393149046395e+01,3.044159536214215223e+01
2.936061494482760281e+01,3.028133465737914776e+01,2.951663154004978651e+01,2.892029163510073886e+01,2.800866779890537828e+01,2.945531546498381203e+01,2.943001825768743629e+01,2.895734219938123033e+01,2.978903244452476429e+01,3.060737107305192239e+01,3.012088274653854114e+01,2.917160460823515677e+01,2.917451005364893035e+01,2.866114142200763126e+01,2.996820824796770921e+01,2.862914388750448325e+01,2.912759015912433824e+01,2.857722071278902831e+01,2.991032151972927977e+01,2.917423973648124047e+01,2.896879435901848865e+01,2.924790772636072234e+01,3.059239639175791581e+01,2.859135369187811193e+01
2.914914093252809835e+01,3.015467766199338939e+01,2.998033447187464162e+01,2.946906214917152056e+01,2.938072432312827686e+01,2.927875970961986241e+01,2.833071523388684909e+01,2.980062083243399229e+01,2.923461516621347300e+01,2.907829507203018693e+01,2.888888550937946320e+01,2.851569580051778985e+01,2.857124202352969178e+01,2.859719137330813510e+01,2.960091369332866407e+01,2.972032464515712036e+01,2.884195346534244209e+01,2.936633418771089055e+01,2.837705047927352098e+01,2.978836302284747717e+01,2.870170140845021933e+01,3.026515394297064176e+01,2.995160951795054416e+01,3.026256722757204898e+01
3.002035053221527505e+01,2.884006618495658358e+01,2.934622094159863082e+01,3.026930682439939346e+01,2.910794488395669077e+01,2.896345348054956048e+01,2.966621412518423995e+01,2.865631869603396353e+01,2.847852232618873813e+01,2.985883279200669449e+01,2.948519608421395333e+01,2.985940262243576626e+01,2.906239649607692854e+01,2.876728658139637673e+01,2.967749994431329696e+01,2.881214255412663761e+01,2.997617332835801562e+01,2.960695102368123344e+01,2.927807268720692946e+01,2.949362566764557414e+01,2.999581278534486728e+01,2.988175494883734018e+01,2.955109856806399193e+01,2.948950017902848231e+01
2.896862331506724786e+01,2.858124166088799711e+01,2.861825211538985059e+01,2.931921058856079298e+01,2.872363132809260833e+01,2.999205649077373437e+01,2.917493939200301156e+01,2.966578022898329436e+01,2.892481671384894071e+01,2.903720305194173079e+01,2.866173605551028913e+01,2.962393586840312310e+01,2.880839673008296131e+01,3.058419474451653741e+01,2.973738320364606125e+01,2.963166112936107766e+01,2.908719753240796990e+01,2.984476605172005748e+01,2.914067281352743066e+01,2.869474085514343642e+01,2.991689568656056508e+01,3.071371873995610713e+01,2.904250834435885054e+01,2.938231675018369060e+01
2.918446379049669304e+01,2.845532362249116431e+01,2.913664527868718324e+01,2.925390681992757891e+01,2.901545429269879151e+01,2.848212409043418347e+01,2.967898287108369004e+01,2.863060483326927397e+01,2.929139726265560739e+01,2.883252129388938556e+01,2.943106339220992140e+01,2.888742138071290810e+01,2.833206871525584347e+01,2.865115188564953996e+01,2.913319430606208016e+01,2.899867287427520068e+01,2.977288378615111242e+01,2.895672921034457659e+01,2.925518892263067983e+01,2.869007832438296646e+01,2.937296699313321824e+01,2.839088835997432625e+01,2.974037689753708946e+01,2.914832911191223275e+01
