2.827908036266290992e+01,2.933641772973345496e+01,3.144648435586958612e+01,3.004618577471518392e+01,2.981502143601824173e+01,2.944254992543852723e+01,3.069598339777502360e+01,2.975094890898549238e+01,2.941794083114155001e+01,2.990294949754337495e+01,2.953619844606060951e+01,2.976110630475182006e+01,2.867501581122013476e+01,2.985306561937233027e+01,2.989817238836138813e+01,2.962588766844635302e+01,2.996101812711827961e+01,3.063558139712552020e+01,2.995240884247232316e+01,2.966967916002266747e+01,3.007993572136575722e+01,3.058313676266118364e+01,2.975862195299083623e+01,3.029123594355377236e+01
2.862497715099630113e+01,2.938327250279542113e+01,2.988134499012841161e+01,3.023134285907610774e+01,2.903122398844101326e+01,2.984084102308878528e+01,2.838924472070380034e+01,2.827535616288514575e+01,2.881417796046252988e+01,3.050243134710052573e+01,2.982016131158076178e+01,2.889417308199097079e+01,2.816219664190560934e+01,2.812195741364240575e+01,2.823970947060098524e+01,2.983485315064564247e+01,2.916075842146625519e+01,2.986187686309597211e+01,3.040667362809205088e+01,2.868273395613016419e+01,2.914192504401910355e+01,3.111797932006305700e+01,2.903535577272236878e+01,2.903991190022964020e+01
3.009603215911226926e+01,2.780863857191059196e+01,2.910145621692828399e+01,2.933022047775483543e+01,2.970571698252308579e+01,2.901924710122187889e+01,2.901990673172196011e+01,2.887270629048691717e+01,2.926022709075499506e+01,3.009415048976438811e+01,2.835970577259763559e+01,2.912931612143779603e+01,2.887396891921093811e+01,2.941761574652878153e+01,2.875986345289447854e+01,2.887893163256745765e+01,2.931815142249388373e+01,3.024564473683773258e+01,2.948894045749284487e+01,2.934399723160419171e+01,3.019111844850107218e+01,3.012690315767196125e+01,3.002267822141982379e+01,3.007297483133817195e+01
2.807221151818237104e+01,2.983226485324928490e+01,2.920229244211088826e+01,2.924771471067879247e+01,2.960990164834595362e+01,2.976795838795703730e+01,2.934261966232605801e+01,2.935682197871778953e+01,2.951023413893858560e+01,2.928084970928824760e+01,2.917271623366542599e+01,2.825536632507555623e+01,2.937318647469817279e+01,2.969817138707679760e+01,2.985352676089144097e+01,3.013840351131716488e+01,2.899061764180424916e+01,2.936488698653261054e+01,2.979019563405103099e+01,3.076602316370684775e+01,2.997180254210434214e+01,2.945859996660567504e+01,3.046602175982195604e+01,3.050488371528473408e+01
3.057120718482929078e+01,2.954265596058161236e+01,3.045437612072896627e+01,2.992253188474614944e+01,3.016917000411939398e+01,3.085392825756446200e+01,3.018019978182860541e+01,2.904011502573530379e+01,2.941159078008854522e+01,2.928340611904513935e+01,2.982370182606871367e+01,2.948116235094425974e+01,2.957396455239353372e+01,3.018025037337667982e+01,2.982980463177318597e+01,2.879744083125541465e+01,2.950785748269800024e+01,2.953164759143095353e+01,2.914169831697620339e+01,2.913270022074976850e+01,2.962569654041948297e+01,2.922877225725932249e+01,2.950277702917531997e+01,2.919372247451309477e+01
2.893268427271107157e+01,2.860706335031926528e+01,2.975457230878328119e+01,2.925296869059133087e+01,2.945770785305313666e+01,3.015192585822762794e+01,2.883249452617440056e+01,2.963339256789117826e+01,2.978423040384973319e+01,2.954029154112384958e+01,3.010832449441176095e+01,2.904844340950626247e+01,2.953549289694814206e+01,2.853726689871683675e+01,2.939933199834632660e+01,2.906588508025021156e+01,2.930740566258083390e+01,2.977739291833523794e+01,2.913781554097272419e+01,2.924701061007806402e+01,3.014190036328540145e+01,2.893614056150363467e+01,2.935191371518476444e+01,2.912297596842057601e+01
2.974561518717456465e+01,2.907628619853022656e+01,2.882336055821758691e+01,2.802441297357012218e+01,2.927419440161355624e+01,2.908516570797729628e+01,2.975214564795726346e+01,2.865901044637951145e+01,2.892462474232576142e+01,2.962370989752355399e+01,2.949406086775474023e+01,2.941627226115406302e+01,2.917477568057671533e+01,2.912897677591837464e+01,2.929100254341489062e+01,2.970571351115847847e+01,2.871623293488391937e+01,3.027333115865280888e+01,2.974689447291314082e+01,2.959500892160860985e+01,2.934893403301077797e+01,2.911133138046375279e+01,2.963942949788383885e+01,2.884835007904189297e+01
2.850401352067632388e+01,2.917797936914928414e+01,2.915190071908392611e+01,2.852036661020082420e+01,2.871696352204105551e+01,3.038644559881288387e+01,3.041712718194281706e+01,3.041118491063696183e+01,2.939314050306705894e+01,2.936782957405870320e+01,2.892766632122049941e+01,2.990769709864093784e+01,2.886721820441539421e+01,2.899897624983094602e+01,2.893999838429476767e+01,2.993660818218450004e+01,2.978015807598666242e+01,2.929727429636517400e+01,3.018877752698949735e+01,2.955285097308052400e+01,2.904169312347971754e+01,3.013715796821196591e+01,2.955617203706998453e+01,2.897339021802463321e+01
2.992487594623702307e+01,2.962638513496153791e+01,3.008645519924374412e+01,2.989168916395169617e+01,2.936045800950074636e+01,2.923661497622970273e+01,2.978420825512370129e+01,2.946786211573390801e+01,2.879450706456321996e+01,2.972428301103036574e+01,2.939844604102711401e+01,2.925341919748859709e+01,3.055397076980403881e+01,2.902108799053843313e+01,2.977451535213583611e+01,2.891341666428223789e+01,2.998749833717374713e+01,2.930186657302954245e+01,2.935839338643211249e+01,3.025536270911067049e+01,2.960618035544013082e+01,2.997392440865161234e+01,2.930796034217439683e+01,3.033917593647316835e+01
3.045576273730131334e+01,2.999870379602270987e+01,2.933576572290172635e+01,2.991168503151607183e+01,2.974598302458480248e+01,2.946056616345765633e+01,2.948227640631642998e+01,2.885794241113393355e+01,2.944785850932345284e+01,2.957638681710102446e+01,3.010170443427722375e+01,2.979209069708520019e+01,2.932633997930474834e+01,2.919008134375496866e+01,2.944779616702555813e+01,3.055295036443135359e+01,2.991745561845704060e+01,2.864657464250552721e+01,3.011036434831640918e+01,2.926247234989119761e+01,2.863196643549696319e+01,2.935614766100644601e+01,2.973175182018866280e+01,2.902587723975170775e+01
