2.575826993024026024e+01,2.522409080824206740e+01,2.493726858631521281e+01,2.286772052288432633e+01,2.424656621016055169e+01,2.325638805927292196e+01,2.388644448447860213e+01,2.357836197551790747e+01,2.487249852549143725e+01,2.411953661023102313e+01,2.471628720820410763e+01,2.441856907571468582e+01,2.384934865437031704e+01,2.471248268781693014e+01,2.504557732633685418e+01,2.537684956048281038e+01,2.515132683961797966e+01,2.438752341789739830e+01,2.513847693422940210e+01,2.593391153890053147e+01,2.537756230246924360e+01,2.480277650543638401e+01,2.586094419392406962e+01,2.653647101756655502e+01
2.288540533465663884e+01,2.367445877239964602e+01,2.304705394778881100e+01,2.471497108319994140e+01,2.415305528535463964e+01,2.425913623239296157e+01,2.408961415037907727e+01,2.466005260539907340e+01,2.329543831466202164e+01,2.525111384777301282e+01,2.407670955963908455e+01,2.375746912566233959e+01,2.361865323882676648e+01,2.471147044420547445e+01,2.351094547500480303e+01,2.469827550586933285e+01,2.492946413112451864e+01,2.542781360359509790e+01,2.397981429390227959e+01,2.447749335183090125e+01,2.434481852119853329e+01,2.584959430392098056e+01,2.601009894950954049e+01,2.424108057565399577e+01
2.437881765151553282e+01,2.536065188032904416e+01,2.403928804747465620e+01,2.374719613283053832e+01,2.545830145722908355e+01,2.448447443263160039e+01,2.375098982845713635e+01,2.440328032409456682e+01,2.373603954455739995e+01,2.496151887126796964e+01,2.273283814952918647e+01,2.328749680613725559e+01,2.366562115161536894e+01,2.357071794807336573e+01,2.227355808623491384e+01,2.300356134708124500e+01,2.264844443108910355e+01,2.358964045089408046e+01,2.260181635944138634e+01,2.373452238281703330e+01,2.556763147596626595e+01,2.543673310287306322e+01,2.503979783481003096e+01,2.592056057007658865e+01
2.484346649427851617e+01,2.478937813640942522e+01,2.431148398337603567e+01,2.451261551403547401e+01,2.440748029203166425e+01,2.341033078092323194e+01,2.537583425580635321e+01,2.466003564105750456e+01,2.437373730702853436e+01,2.533196855473073583e+01,2.436408016792728404e+01,2.402888808877793281e+01,2.268809015638044002e+01,2.362042269530320482e+01,2.360212687648851215e+01,2.367866833800741233e+01,2.437879936088904742e+01,2.324654214029288823e+01,2.312533640830793047e+01,2.385671924700426416e+01,2.506829254682708097e+01,2.470443450827156084e+01,2.498352874910995070e+01,2.492290643975252351e+01
2.500277991300703206e+01,2.454662435204579651e+01,2.567993496904404083e+01,2.458755269592444392e+01,2.487213125170359262e+01,2.464590311789959287e+01,2.474328405681421827e+01,2.411358652487126619e+01,2.472353498639256486e+01,2.294815022629978785e+01,2.395089373462781168e+01,2.448911857653854440e+01,2.444643259516107037e+01,2.382728583352144369e+01,2.414165412385187892e+01,2.295937782646359437e+01,2.302030872093308744e+01,2.354097684985919159e+01,2.344853860458886174e+01,2.334331174891809724e+01,2.336226388546231192e+01,2.326172228766785111e+01,2.238727486037464587e+01,2.344055102579574168e+01
2.397106524318485299e+01,2.480284094425701369e+01,2.401840061751073563e+01,2.546643565790657249e+01,2.510094553544007567e+01,2.478051353775435928e+01,2.421161451115654017e+01,2.537499017192448036e+01,2.430624376825227273e+01,2.461258555972068507e+01,2.363485599386518743e+01,2.445272398258356361e+01,2.475660109199418457e+01,2.484406757841850322e+01,2.439799578814711367e+01,2.349343202217039561e+01,2.413055116660177646e+01,2.303272134238000035e+01,2.438028740723592591e+01,2.426106468510403147e+01,2.283455025227345914e+01,2.240433574131060368e+01,2.328677111555845158e+01,2.319981621539824346e+01
2.433597262320193977e+01,2.452753860912940809e+01,2.459371724947186522e+01,2.478466475739344332e+01,2.533314738070851035e+01,2.588845575701759572e+01,2.410485934676700026e+01,2.524570831924796721e+01,2.566232002624241204e+01,2.520528433108086119e+01,2.505124042048169031e+01,2.586929410306549926e+01,2.545186560112813368e+01,2.518824401886598707e+01,2.589285906098166379e+01,2.612314861492814089e+01,2.576634984847811438e+01,2.509212446167623511e+01,2.458441090527719552e+01,2.480370827420728119e+01,2.421770392351726287e+01,2.430378754219191251e+01,2.441001384061519275e+01,2.434226750418912388e+01
2.458550229904352591e+01,2.498092277781518078e+01,2.446683979156671285e+01,2.545769873965843999e+01,2.491174426466943714e+01,2.491596917395656874e+01,2.534861003433064752e+01,2.641828364725574829e+01,2.499239613619295142e+01,2.583292351376314855e+01,2.571172930315304939e+01,2.504544429202627498e+01,2.568337641221580725e+01,2.521779852131157895e+01,2.608321714869180141e+01,2.506671098330383529e+01,2.549540286901878972e+01,2.535907311187389723e+01,2.464310825969022289e+01,2.601381739239883473e+01,2.504840785428234540e+01,2.552359042355806196e+01,2.632327952111705827e+01,2.686479928284040852e+01
2.484318933160875531e+01,2.422497489793647674e+01,2.488739671869251424e+01,2.455541843917956157e+01,2.442984511081721166e+01,2.440831603426670426e+01,2.573846519533287847e+01,2.514326140195436210e+01,2.555470320836576548e+01,2.424894696650676451e+01,2.465915551513830906e+01,2.496149698256130023e+01,2.441107999347264013e+01,2.555953521507393589e+01,2.503361146468961351e+01,2.513978461240549223e+01,2.611230651126828661e+01,2.516779914081666902e+01,2.551627423266330652e+01,2.545224660900555591e+01,2.550090160613848411e+01,2.505027691207322960e+01,2.457591653338232618e+01,2.472687270586453678e+01
2.318967891646803992e+01,2.486112426631819972e+01,2.391066265075426145e+01,2.447080962074034005e+01,2.420926678037642432e+01,2.578579513482111452e+01,2.499302194018025602e+01,2.489547568313082593e+01,2.527762137627775019e+01,2.519431593589911245e+01,2.466620944290514217e+01,2.594046295944599478e+01,2.434737233751980057e+01,2.456452912285050161e+01,2.517347608822586835e+01,2.524269706974155270e+01,2.462074507553819558e+01,2.452174552167241472e+01,2.571627048858499620e+01,2.539981946816612890e+01,2.501528857132331041e+01,2.595089514430179634e+01,2.435289203184788676e+01,2.537108821382730639e+01
2.315275147685690627e+01,2.335057672931537809e+01,2.358413925779149167e+01,2.535914912809272437e+01,2.470819538610805921e+01,2.499393757030509278e+01,2.425612543992872361e+01,2.475530180350762066e+01,2.464064340447635004e+01,2.491704871640786223e+01,2.494427668251012165e+01,2.536457126022094144e+01,2.499768575515787461e+01,2.523797805504136704e+01,2.539168849805457739e+01,2.477794795489256785e+01,2.493846339010502788e+01,2.550659622461165554e+01,2.560670028211472982e+01,2.600544104948596669e+01,2.557366460058511848e+01,2.671938007528910930e+01,2.423680767542197145e+01,2.454644512712667392e+01
2.367618344255294005e+01,2.549466097509321116e+01,2.386015255794393397e+01,2.485374200536102762e+01,2.479432706739066816e+01,2.510467099929047663e+01,2.519111973304484309e+01,2.511496177650229811e+01,2.451087732652632667e+01,2.531969540351281012e+01,2.585761877424374688e+01,2.441252422285930379e+01,2.509368342634786586e+01,2.518685127147250569e+01,2.472100516050733177e+01,2.597654017960297779e+01,2.625715015857133494e+01,2.440574024345255566e+01,2.698126343948933936e+01,2.704759334802292869e+01,2.538430450879360478e+01,2.599168429209169062e+01,2.545590736850664371e+01,2.541741845051467408e+01
2.438999126146916296e+01,2.283935874166519397e+01,2.374814794916483152e+01,2.468368721404465305e+01,2.400908890322239131e+01,2.403683271890281503e+01,2.488627520565654550e+01,2.470407279726094885e+01,2.497189872319296455e+01,2.493069595490192114e+01,2.486651894078204350e+01,2.380170665371451832e+01,2.462322235492410982e+01,2.421875042198445271e+01,2.472667892332282236e+01,2.515711708932559532e+01,2.465528715956736505e+01,2.475375436873378021e+01,2.519921613817558637e+01,2.547487678876888140e+01,2.554568043399626731e+01,2.455052271665783792e+01,2.469174804606319640e+01,2.393209645530811258e+01
2.253236660759552024e+01,2.328980361689679057e+01,2.482955084149847380e+01,2.341995932122352997e+01,2.393150391629563956e+01,2.472593176442444474e+01,2.411786798889750116e+01,2.424282255312215284e+01,2.404669378203226415e+01,2.446414787414352077e+01,2.455811929440778840e+01,2.411294311386831168e+01,2.430279494840794996e+01,2.406015107728273961e+01,2.472094215320993271e+01,2.397604968617747545e+01,2.515584639873787864e+01,2.484188564748433237e+01,2.445667713240248986e+01,2.534591949038315306e+01,2.561495850819790121e+01,2.528670900222414275e+01,2.436129744684126308e+01,2.460801114151308866e+01
