2.688208398274747424e+01,2.708324982806624348e+01,2.717603652403306569e+01,2.704932656827571691e+01,2.786780123897187877e+01,2.697783927270052118e+01,2.710767756051524202e+01,2.685322912121381478e+01,2.724024400964322012e+01,2.634167765969357333e+01,2.825926720769234635e+01,2.666741712675849385e+01,2.739382598932036217e+01,2.765355159321137535e+01,2.793734550009554596e+01,2.786307579470201290e+01,2.777677671246618729e+01,2.752959018826805959e+01,2.682678841074164211e+01,2.720304518816050177e+01,2.787633795379719004e+01,2.786338279105297033e+01,2.726609679018361021e+01,2.825646044621510100e+01
2.720660648890111588e+01,2.770152034654734052e+01,2.767602324419152637e+01,2.629386134491221583e+01,2.683004843918786264e+01,2.790416546847245627e+01,2.689397063629246531e+01,2.792124312950693366e+01,2.844076840064565204e+01,2.966819135533575036e+01,2.744350529182304399e+01,2.693690271402761027e+01,2.705298311760816432e+01,2.681054863178371761e+01,2.714183446621399298e+01,2.658799087844499809e+01,2.763980420253125203e+01,2.746652362041487550e+01,2.712461444970898583e+01,2.670669226189488654e+01,2.878820566881211107e+01,2.752004776894062843e+01,2.656927952780227997e+01,2.652919314359343161e+01
2.815808379624581903e+01,2.635448522138995031e+01,2.616952465571029052e+01,2.810279673028355774e+01,2.800207445729517985e+01,2.707020600376165476e+01,2.619802564539378409e+01,2.734490215488506237e+01,2.796698504932408014e+01,2.665832935729349629e+01,2.765907406303955440e+01,2.758296488378914546e+01,2.754509610224067728e+01,2.786786879256510474e+01,2.680753442044027679e+01,2.772742319100819941e+01,2.778895948845422481e+01,2.745033642013589770e+01,2.774725068180640619e+01,2.821917957402769161e+01,2.779658444335819922e+01,2.813539505021412879e+01,2.689374847623508913e+01,2.688202818562660923e+01
2.763938066075144206e+01,2.838575694530902638e+01,2.725351371293908187e+01,2.937788085242658553e+01,2.766931670656265396e+01,2.894494251588048428e+01,2.674617271068160562e+01,2.826619305585148823e+01,2.757351714994041458e+01,2.795509539418821987e+01,2.639997619383984784e+01,2.752224052999895321e+01,2.662155830455481009e+01,2.735749061818978589e+01,2.790875089216069682e+01,2.759261440838793078e+01,2.825934035713424919e+01,2.821144185599519005e+01,2.783915816333160365e+01,2.942837203374381261e+01,2.737124325097073552e+01,2.855973088473996313e+01,2.715356019986637648e+01,2.873788996618418423e+01
2.722109068084159844e+01,2.735050057689977621e+01,2.787097170701150617e+01,2.797333294203792775e+01,2.782652120471038870e+01,2.746987949813490104e+01,2.645862604271968621e+01,2.708401236827251068e+01,2.767540789145175495e+01,2.809114035150253130e+01,2.789590941322927620e+01,2.752247088858615598e+01,2.801907593665691820e+01,2.708801985176984317e+01,2.771578221385567531e+01,2.682171488012943428e+01,2.718328008345781654e+01,2.736670197180160358e+01,2.659728078401997209e+01,2.793775554181172538e+01,2.726414619849259680e+01,2.702754384481346506e+01,2.647628008036548408e+01,2.544969444717389706e+01
2.697649237149835244e+01,2.573027669051890598e+01,2.781147448513161180e+01,2.666877285740025627e+01,2.730884973453737530e+01,2.741733247260958706e+01,2.789750654195091784e+01,2.789371468001934318e+01,2.726741796341286772e+01,2.760142331756321710e+01,2.780583017382247135e+01,2.730145796254345214e+01,2.815989437663318995e+01,2.733628854615193404e+01,2.745184335460083958e+01,2.730577270477232332e+01,2.735705995417987424e+01,2.724999500804824493e+01,2.659730421091626340e+01,2.747303478139451727e+01,2.779786121607111227e+01,2.716889101496752801e+01,2.738655334864330371e+01,2.755008663364469612e+01
2.804258638800837389e+01,2.690620135757467324e+01,2.731605913401239150e+01,2.585961125023544582e+01,2.734584235772240390e+01,2.654254252543626080e+01,2.802320848303020284e+01,2.708948900104610402e+01,2.679695409877479051e+01,2.711973469105998902e+01,2.774723758214867075e+01,2.747081842942412777e+01,2.815581580405785189e+01,2.772547891020030875e+01,2.789874589178555198e+01,2.648031289008008571e+01,2.770177342054910241e+01,2.740078252454190988e+01,2.761993613866741271e+01,2.706844897427043861e+01,2.681784448731258408e+01,2.770832987248229529e+01,2.788834542414218731e+01,2.766408358583572635e+01
2.655105508981648654e+01,2.702425227797203888e+01,2.592453946490405770e+01,2.720724187988884069e+01,2.757900647189200072e+01,2.729349027804255456e+01,2.696004119342609329e+01,2.716118197418364844e+01,2.633899933836556784e+01,2.743086322181835612e+01,2.643201109914298286e+01,2.761495518845970309e+01,2.711193848196990075e+01,2.832290909444554927e+01,2.735743014497984404e+01,2.782006059750767690e+01,2.783901957156501794e+01,2.826467611865723484e+01,2.694429335030361017e+01,2.759317160610544306e+01,2.746993204511585418e+01,2.836557252295546050e+01,2.780048026971559239e+01,2.779025726010775088e+01
2.714885098479885528e+01,2.600187777475258599e+01,2.677097791261849125e+01,2.618098433898120447e+01,2.628137192133141298e+01,2.690702825639050388e+01,2.693070146982938695e+01,2.733346646155848703e+01,2.704061251965333668e+01,2.688142772869389319e+01,2.676736061132891109e+01,2.747484643922285841e+01,2.690709220279023839e+01,2.757991449275164086e+01,2.784621974962811919e+01,2.782532384688880711e+01,2.753804088082375756e+01,2.733889150880105490e+01,2.706163697482998032e+01,2.723081769785761708e+01,2.766363129330380843e+01,2.744879731484581953e+01,2.735713540138215194e+01,2.815959892147918708e+01
2.661103814144263424e+01,2.661848744794116328e+01,2.700408651842474228e+01,2.701230535530822863e+01,2.630851702400178738e+01,2.716430980392385663e+01,2.736518758786127137e+01,2.728543002747875335e+01,2.751352030026009743e+01,2.693366583554058025e+01,2.747334730630728927e+01,2.717128194120073204e+01,2.687687527703468504e+01,2.760045913886921198e+01,2.802684566835625901e+01,2.742963461073338749e+01,2.781276916402799770e+01,2.721526672602129793e+01,2.728291710227347266e+01,2.784498432802945445e+01,2.758515565014454296e+01,2.831419229128687221e+01,2.777526410473092255e+01,2.743528585745798409e+01
