2.227405371896975339e+01,2.531887981662470111e+01,2.361635227336915932e+01,2.326193741905512979e+01,2.376629754301592357e+01,2.464723535966203372e+01,2.417410258553434232e+01,2.469638527486807789e+01,2.378316830315355901e+01,2.476661626649848813e+01,2.340831397759137644e+01,2.506357698529018307e+01,2.460383515079735162e+01,2.580475349343112157e+01,2.489718747344261374e+01,2.376527108449715797e+01,2.383731148563089164e+01,2.549374202993413974e+01,2.543900746532204948e+01,2.496567130524442746e+01,2.495208588522103810e+01,2.473818022602659994e+01,2.539449072548796948e+01,2.669687982127783243e+01
2.520506279574760811e+01,2.311197899032788428e+01,2.446598666013494494e+01,2.166712588280904583e+01,2.405211163743143743e+01,2.454097136438656435e+01,2.449415423606853892e+01,2.426423725458374747e+01,2.417000526571553110e+01,2.577533815758931723e+01,2.360869350214937867e+01,2.340663469715451583e+01,2.360950901113324107e+01,2.329219130800095172e+01,2.393369029675352522e+01,2.370300443986968730e+01,2.423674139119015081e+01,2.396031908095454810e+01,2.573946693176014833e+01,2.478438312126013443e+01,2.498826957635196777e+01,2.545106978762152039e+01,2.520256938937268387e+01,2.552006220576402029e+01
2.411357088824388484e+01,2.368675802138801600e+01,2.381580677640300792e+01,2.389664458577857431e+01,2.295306938646467643e+01,2.466391906899571040e+01,2.293139265635790025e+01,2.416810267808614299e+01,2.512308940774192934e+01,2.452888165109197871e+01,2.347381307480026180e+01,2.476671440554162018e+01,2.314240676073319491e+01,2.462834515536229674e+01,2.259457073772728108e+01,2.406497913086326434e+01,2.360925628852606906e+01,2.316315742391827825e+01,2.399924618247456465e+01,2.481187467439912098e+01,2.475949447493343314e+01,2.360150692987627963e+01,2.510181444606166679e+01,2.469417476816369117e+01
2.393895738094880699e+01,2.481530612673742553e+01,2.470707006074343326e+01,2.456824719396371393e+01,2.572621301326580578e+01,2.461448451065001564e+01,2.556981648728594791e+01,2.496827810244928969e+01,2.416210979014294935e+01,2.523194173785310568e+01,2.458776215777692187e+01,2.331678810070178542e+01,2.353540067599374197e+01,2.394696972089019482e+01,2.424184664026779501e+01,2.400210572947133869e+01,2.439683097311029769e+01,2.315658453422230423e+01,2.334070738629526431e+01,2.375101161687086915e+01,2.440036571281206079e+01,2.436083281833487035e+01,2.402166309299764180e+01,2.523514891965743345e+01
2.480554132172915160e+01,2.495254639512177164e+01,2.441690767263065709e+01,2.544241647381750226e+01,2.475080272616202137e+01,2.486255863886810857e+01,2.466414886849509003e+01,2.534266095549725151e+01,2.426862938280390836e+01,2.475349410604030709e+01,2.408163509660823820e+01,2.493563231847343786e+01,2.322450797968053848e+01,2.408695682410666450e+01,2.254965716830457723e+01,2.399116331227088494e+01,2.315386033299540713e+01,2.379779524702007620e+01,2.317299116236154077e+01,2.359249605932018312e+01,2.284843341648405612e+01,2.370859038180049083e+01,2.292272059562043296e+01,2.345116813521570975e+01
2.555249665222800104e+01,2.486177349966362726e+01,2.465548953907841678e+01,2.512329898555611862e+01,2.469571634201571442e+01,2.427414223024953799e+01,2.606064504235905588e+01,2.529828009054836002e+01,2.552495920499950444e+01,2.474730265875933810e+01,2.502650899243008098e+01,2.459773683600980121e+01,2.576325493960433732e+01,2.442568624715710257e+01,2.389275518480252458e+01,2.421123653814652243e+01,2.380521107995798502e+01,2.491766305704220485e+01,2.403792285779394433e+01,2.380820725035550822e+01,2.368226085082523014e+01,2.334981837166679952e+01,2.263249316146811907e+01,2.417647627038314795e+01
2.416366106764678534e+01,2.425637298964682032e+01,2.468200888908887691e+01,2.583460093281433956e+01,2.564546081510121667e+01,2.591636086750389723e+01,2.598353427138596317e+01,2.549533521815129689e+01,2.447764476235357733e+01,2.527598584737688725e+01,2.556959595053069734e+01,2.613321089710035494e+01,2.430814094231459421e+01,2.545569383420792064e+01,2.550334627068798454e+01,2.511757751970168329e+01,2.479453129479014706e+01,2.460612851310941096e+01,2.491830690802669324e+01,2.468053146236934481e+01,2.513263081930057297e+01,2.475579325643684570e+01,2.514359382193094916e+01,2.458133298061613914e+01
2.544208544265353567e+01,2.484739875151080923e+01,2.488579040345138083e+01,2.597499559212815257e+01,2.613248987470637985e+01,2.504606002464680614e+01,2.481972782680907130e+01,2.674674647238180114e+01,2.524785760699393222e+01,2.561495925380478411e+01,2.524837002611900516e+01,2.556580895905455009e+01,2.539976554497263805e+01,2.628032523429124012e+01,2.433966980934235380e+01,2.540715878542107475e+01,2.483791658480959086e+01,2.496221816624091616e+01,2.509006365104818315e+01,2.560328156180867154e+01,2.510603492910837531e+01,2.547587712431220552e+01,2.493890724442036344e+01,2.538210433665466326e+01
2.407233284294341047e+01,2.528175450734732976e+01,2.440157803911785095e+01,2.519374156807134568e+01,2.533228920772046422e+01,2.523415969099693257e+01,2.532670414934864311e+01,2.504088488433609427e+01,2.498774577400445196e+01,2.524638734278119045e+01,2.482417823612024677e+01,2.507143664996613097e+01,2.493102755508886048e+01,2.602128773160791297e+01,2.502384116860741869e+01,2.595108783425763477e+01,2.645436182688393956e+01,2.528028174241950410e+01,2.496818813679607274e+01,2.484576198744690601e+01,2.565485445364919315e+01,2.606225071779113023e+01,2.471037736779300076e+01,2.576760998410509274e+01
2.554565169511363365e+01,2.496429307241709239e+01,2.494452871374323877e+01,2.518697354417867018e+01,2.634188186817215183e+01,2.519269147215896965e+01,2.544117734842376422e+01,2.487319958100772510e+01,2.572748840469938614e+01,2.518198538537723152e+01,2.600027227591385781e+01,2.435265033106060173e+01,2.583601531692357867e+01,2.491244876049023560e+01,2.511283900795979207e+01,2.576336194338585983e+01,2.490444260421628542e+01,2.504560231370840029e+01,2.599365744314440008e+01,2.609941882129817259e+01,2.583292700301217337e+01,2.537644363274290527e+01,2.537585503487139249e+01,2.551753821417446488e+01
