2.849210490488235337e+01,2.870393106822666596e+01,2.930714313878911526e+01,2.918365792364767231e+01,2.897568782573114277e+01,2.932655989571765076e+01,2.894881355273719237e+01,2.870064851562824515e+01,2.997198543577985674e+01,2.864861912256009191e+01,3.030405443240181285e+01,2.918351712557210931e+01,2.899611770077956407e+01,2.927475974327398944e+01,2.999180300166182178e+01,2.882052458797494410e+01,2.961251311324679136e+01,2.848068085361808244e+01,2.914492499324694563e+01,2.953145177358663886e+01,2.925893755174837452e+01,2.997957200542504097e+01,2.965144271757651495e+01,2.991356077387922596e+01
2.908905361511091314e+01,2.903309275042602167e+01,2.952927119665304190e+01,2.764706048444946873e+01,2.940335583893062221e+01,2.901777772797970556e+01,2.895555345608624975e+01,2.950937178479739487e+01,2.959027152311665532e+01,2.993436167250655444e+01,2.817230615854981579e+01,2.789392141788960089e+01,2.908544741833293301e+01,2.946710051363555749e+01,2.939239276598794959e+01,2.927173265141721004e+01,2.946257386840744630e+01,2.951105395839408629e+01,2.917821360374239248e+01,2.899286204440454640e+01,2.924656288056121412e+01,3.099284299581296409e+01,2.915586441339945623e+01,2.963886531123023360e+01
2.793852680594181948e+01,2.872043976278536093e+01,2.826469179391551734e+01,2.921493383166034619e+01,2.867629748412900881e+01,2.866505048045968351e+01,2.867385247580767782e+01,2.980260589394674753e+01,2.933947077218925870e+01,3.016029906993986742e+01,2.863326842227434099e+01,2.856826093468589534e+01,2.811454581124252172e+01,2.865456386469605832e+01,2.841093025712734743e+01,2.892617388137347234e+01,2.855156200279117229e+01,2.905779221704273141e+01,2.976926212894403534e+01,2.940457674589754333e+01,3.006168119789924731e+01,2.865126679727711689e+01,2.898086693778475365e+01,2.992976721079350000e+01
2.998889534199821583e+01,2.997212311502909188e+01,2.979275812176251748e+01,2.982009200579170738e+01,2.880835144006539394e+01,2.942187422913588080e+01,2.899302861421159605e+01,3.048886411415588782e+01,2.936903958493144273e+01,2.975086565560155805e+01,2.983377279601938881e+01,2.851214402194875674e+01,2.961763746429960520e+01,2.856162315975757338e+01,2.990472012382895173e+01,2.919153319902568455e+01,2.924724412232041004e+01,2.941613007776101085e+01,2.985288017647462766e+01,3.082729038826693113e+01,2.940536676546679473e+01,2.888629580980574474e+01,3.055718939922809341e+01,3.014772135410402143e+01
2.881629524981474333e+01,2.918907973129148559e+01,2.879696894601374879e+01,2.871295709819406738e+01,2.877787574135942350e+01,2.907035397409669031e+01,2.865491212141853339e+01,2.888292999963755392e+01,2.944980730736051555e+01,2.836168811480871454e+01,3.043019282585134988e+01,2.969893970117215076e+01,2.979483429815525142e+01,2.945493763575956336e+01,2.855133669065787672e+01,2.862821787471716561e+01,2.954327030466168935e+01,2.955689621563800529e+01,2.996298618853808193e+01,2.916547826482531036e+01,3.008446656746832559e+01,2.825090545225225469e+01,2.936373944557675486e+01,2.945744027779790031e+01
2.974142422771581096e+01,2.962766193429371242e+01,2.897090759758782497e+01,2.975717686664478379e+01,2.951830622154744788e+01,2.778372810850390806e+01,2.828206628228127784e+01,2.928612993340408366e+01,2.924654919031797817e+01,2.919276367274585482e+01,2.865136617293887866e+01,2.888635234783504302e+01,3.011555555360052949e+01,2.948650612986511987e+01,2.867743427521838839e+01,2.927491828873144186e+01,2.895835058805624840e+01,2.923829256846380531e+01,2.955578521608993015e+01,2.947151341065972474e+01,2.861563420735342334e+01,2.917781170631337773e+01,2.857584001146068431e+01,2.918634982257600541e+01
2.894791381532360219e+01,3.005347353876351235e+01,2.890341739074358429e+01,2.954786444036972171e+01,2.872716887015207021e+01,2.893446811758184367e+01,2.883398098958986111e+01,2.887722245513850794e+01,2.895328792482393965e+01,2.982757062324947128e+01,2.914965333102230716e+01,2.906597154489730883e+01,2.955724639886886962e+01,2.913931686639375584e+01,3.037987536226449947e+01,2.899341641193996111e+01,2.929301077945166298e+01,2.881752537188617680e+01,2.977258854895643481e+01,2.886373468571724743e+01,2.976496025849303351e+01,2.990274267624482718e+01,2.929091195906562461e+01,2.990570873386212725e+01
2.969644925953815573e+01,2.796494346323288482e+01,2.922375757510030780e+01,2.879361526490333745e+01,2.915836682985218431e+01,2.927268233106514117e+01,2.874259659808240031e+01,2.837547797854068676e+01,2.867710948041485608e+01,2.920346319962590087e+01,2.930231411707052303e+01,2.902435995856080808e+01,2.870085982427673343e+01,2.919070589554917206e+01,2.985332388082974830e+01,2.994666820777422345e+01,2.943227884369275671e+01,3.039465114566490911e+01,2.910272902195839606e+01,2.920145245094590791e+01,3.001735039383135017e+01,2.921584217718236687e+01,3.019902743801083034e+01,3.001819826167422889e+01
3.021119928153154888e+01,2.782276619540539286e+01,2.895558765862335804e+01,2.935001434018255395e+01,2.939368450276305111e+01,2.907435846557058312e+01,2.925747596221214053e+01,2.911934130057306902e+01,3.076153435326796171e+01,2.902219799433510161e+01,2.940225920333978138e+01,2.942284541867883263e+01,2.935852925743404285e+01,2.901341153432372266e+01,2.943085127956663882e+01,2.925660949298753621e+01,2.912569163751459200e+01,2.981364199619838473e+01,2.953974486330270111e+01,2.937660674702510732e+01,2.980411182501302392e+01,3.070439778797123154e+01,2.972750856314104340e+01,2.901547184013492142e+01
2.927114288078740856e+01,2.944874470382859499e+01,2.898938572138803238e+01,2.879322175762376901e+01,2.921522542483324969e+01,2.874807399556351584e+01,2.913671242300063113e+01,2.940030740742741955e+01,3.015912981601405818e+01,2.870290243810137554e+01,2.888855978045995698e+01,3.013677451655411232e+01,3.049824895901366517e+01,2.968690912555615569e+01,2.944307953320748084e+01,2.902233432579618011e+01,2.854285982398187116e+01,2.898363477140105715e+01,2.923721185308215809e+01,3.014089727836341126e+01,2.954843763732543493e+01,2.882315245779005863e+01,2.975655278343066357e+01,2.867079617616695941e+01
2.859675020642475829e+01,2.880418354368578093e+01,2.927075581274760907e+01,2.952798931508596070e+01,2.837800206652519819e+01,2.866588618702292024e+01,2.949905622669638205e+01,2.864857008965248042e+01,2.813851670603611410e+01,2.862915498914577483e+01,2.833853364029931754e+01,2.979623947995156641e+01,2.960950924356978931e+01,2.934809287931483368e+01,2.917026357929239566e+01,2.908218592978505512e+01,2.884668098694362470e+01,2.871813190133292437e+01,2.880150065536298598e+01,2.919454171485176630e+01,2.900617384830377432e+01,2.943045617670190950e+01,2.888498046925587914e+01,2.943684395997973979e+01
