2.849181814816097358e+01,2.814750667114708449e+01,2.875816870910870193e+01,2.817002430795230339e+01,2.741994150454843293e+01,2.806942976218061858e+01,2.808465292862103979e+01,2.841279692471158569e+01,2.865955219612646943e+01,2.856093458099218196e+01,2.913841313913894737e+01,2.771132502219296612e+01,2.805253723085854745e+01,2.906131228832748548e+01,2.854871788419393397e+01,2.776416828219794297e+01,2.958885270611449414e+01,2.838575218808318823e+01,2.872944748104038126e+01,2.883109138408599392e+01,2.930720901346739993e+01,2.830135885465517731e+01,2.876548378460478261e+01,2.942835759633464932e+01
2.752725445905730339e+01,2.815994719562246473e+01,2.808000505799452640e+01,2.838114790367836804e+01,2.798119346363824889e+01,2.896782621091330157e+01,2.703826685770718541e+01,2.976612837402041123e+01,2.757430924538141426e+01,2.940164066933272125e+01,2.729178514307295700e+01,2.802022711180359238e+01,2.845782034582174447e+01,2.846145882831046947e+01,2.799311670083642412e+01,2.869393209454119642e+01,2.879295927685734569e+01,3.012068639719018392e+01,2.878170680832533890e+01,2.969963202097608246e+01,2.844410508882873501e+01,2.946464465400077870e+01,2.786564942443857262e+01,2.875883348150955499e+01
2.846245252320119334e+01,2.881578609695651494e+01,2.718341105325578155e+01,2.895223602000430674e+01,2.858759022734926702e+01,2.846097212132309551e+01,2.829280296333081424e+01,2.800394269754212928e+01,2.837602343453949061e+01,2.889484600057699026e+01,2.728218336011491374e+01,2.797754918533905766e+01,2.732720321833437538e+01,2.721161695034874128e+01,2.797174945112777777e+01,2.923662247075913001e+01,2.889751607552022961e+01,2.855862785632479017e+01,2.889746878325331636e+01,2.834134390758873678e+01,2.879348625602864331e+01,2.912453268891317748e+01,2.867180973975558800e+01,2.840184646263435297e+01
2.881119380517066020e+01,2.720322378901568072e+01,2.874451787026043803e+01,2.907348205073486724e+01,2.797664336578327493e+01,2.848386048147955307e+01,2.876303840267462419e+01,2.781284651185262646e+01,2.846879877159949501e+01,2.835323811310098563e+01,2.877020041568255238e+01,2.842091362587200365e+01,2.883090592728837009e+01,2.812211180681174483e+01,2.938701501665821070e+01,2.904535074589676924e+01,2.898160441781828922e+01,2.788847739761081357e+01,2.872068755671278950e+01,2.841108032015671370e+01,2.864740168905234441e+01,2.853610077220207586e+01,2.785701911743763048e+01,2.869277227883441128e+01
2.825679301848362002e+01,2.795981067629679728e+01,2.826004306145972578e+01,2.734539430691404505e+01,2.942066431582696850e+01,2.831611359000328321e+01,2.940138968787670137e+01,2.796029558790570491e+01,2.924924211359507353e+01,2.842722539268106630e+01,2.850959894485254154e+01,2.768480147891307297e+01,2.911889628757569426e+01,2.849177156163699465e+01,2.931327074658508991e+01,2.817124699554909739e+01,2.854640242498010139e+01,2.772337090801892145e+01,2.869300059312439544e+01,2.937702516127626495e+01,2.920014567808129868e+01,2.932425764775376820e+01,2.932576478078266291e+01,2.848397428835983192e+01
2.766137158167083498e+01,2.929212436378918483e+01,2.747518006454015449e+01,2.860382455499353682e+01,2.832062564479565481e+01,2.915336697964147561e+01,2.739059109338739972e+01,2.924197111598073207e+01,2.831216773001489173e+01,3.006066756190040223e+01,2.825082276489899868e+01,2.828433679076209728e+01,2.824375078531380723e+01,2.849617396046272688e+01,2.863659317630975920e+01,2.812590867578688858e+01,2.824017961301240121e+01,2.905219459467309662e+01,2.874993922405337798e+01,2.826748867054681114e+01,2.813065813078185329e+01,2.835461070219201929e+01,2.831026463895233292e+01,2.824992335991697701e+01
2.792969193157489372e+01,2.890763821973433778e+01,2.878360700819166595e+01,2.785325892258015301e+01,2.910393302804385485e+01,2.840393352876702693e+01,2.772394457523409983e+01,2.858971272253324969e+01,2.840598641662654700e+01,2.902188777918627238e+01,2.829211381542251047e+01,2.817543308995783491e+01,2.902289355390456649e+01,2.873995417645517136e+01,2.906076119674565916e+01,2.804800014428934674e+01,2.955076551141428354e+01,2.817058608004015241e+01,2.917975446349163349e+01,2.868039318225862644e+01,2.801029988874847731e+01,2.943033795360076965e+01,2.901156863324854385e+01,2.816785532852628648e+01
2.784929533160106985e+01,2.794455597920392620e+01,2.862754114842891795e+01,2.969692273421100026e+01,2.820468237414519308e+01,2.834274443746170391e+01,2.889973479949651392e+01,2.934427091371810548e+01,2.862202340287700508e+01,2.797505800910442986e+01,2.800411868323737963e+01,2.822578201148098742e+01,2.868559506720242780e+01,2.822290929210134891e+01,2.765583363980198328e+01,2.929854179507231038e+01,2.906151563498440282e+01,2.892457867058794818e+01,2.902396489840685945e+01,2.873461452078345246e+01,2.822611711526286626e+01,2.869600649101812451e+01,2.865400863362299333e+01,2.918970404340916502e+01
2.838298537734328875e+01,2.647406419578965142e+01,2.858684469997058386e+01,2.837029257442645758e+01,2.909438624426132947e+01,2.864667175540063226e+01,2.915960833053134138e+01,2.782781226009393549e+01,2.957838579278029556e+01,2.776107986549999396e+01,2.792644937742437605e+01,2.802660881255172853e+01,2.899633286389916975e+01,2.858231033019319511e+01,2.880011223890130623e+01,2.889141835741730802e+01,2.881482475413650945e+01,2.891023998154344099e+01,2.879494690568185433e+01,2.786315361048133354e+01,2.853377336861939284e+01,2.774277384626259391e+01,2.912528298975854568e+01,2.852752946595069261e+01
2.698219272932192325e+01,2.891217490098460985e+01,2.840969858420311311e+01,2.905861904474625135e+01,2.733895750905008981e+01,2.847419859103564477e+01,2.941064761854363496e+01,2.874487516581928048e+01,2.753305157603477937e+01,2.915729593709176015e+01,2.828083303887160582e+01,2.915590686735407644e+01,2.837330697943525593e+01,2.955627253534606780e+01,2.785510937320708535e+01,2.858713809469776379e+01,2.868355594065792502e+01,2.841321863666274794e+01,2.777786992330243265e+01,2.850934016330307941e+01,2.768467812335728695e+01,2.843086383248635229e+01,2.827530056840362249e+01,2.778549401927051576e+01
