2.822787173847302711e+01,2.718480702678385796e+01,3.049601344780251111e+01,2.871572690972118380e+01,2.723994379142419575e+01,2.701356764938151400e+01,2.803722577906410152e+01,2.887569584956577273e+01,2.848742733403986449e+01,2.821732020348082415e+01,2.833649664892590181e+01,2.870987091476371234e+01,2.769363749677046371e+01,2.877278240504534779e+01,2.887675197678237282e+01,2.811460423507730866e+01,2.922135321649074058e+01,2.915811989753109401e+01,2.855822674834058716e+01,2.981050483190693967e+01,2.857653080828157499e+01,2.782397532720216304e+01,2.787914594040677230e+01,2.907698647883773901e+01
2.869450197997991836e+01,2.829798507516181871e+01,2.909623393412465475e+01,2.867487632413497067e+01,2.834050378580872120e+01,2.840907552909868627e+01,2.818738494085192769e+01,2.781563247987929799e+01,2.785717862187493665e+01,2.773847789374963213e+01,2.787045348675457035e+01,2.883452905786543852e+01,2.930104937669960918e+01,2.740223395970576803e+01,2.796409780518263233e+01,2.868268218855979512e+01,2.808040674900934164e+01,2.878326175863577419e+01,2.913042218704936204e+01,2.808844684024415983e+01,2.846888277032189762e+01,2.928001665856498903e+01,2.826819518662273367e+01,2.895375673833859764e+01
2.942866618522805311e+01,2.757418682072943739e+01,2.895436346714177489e+01,2.838430583784520422e+01,2.860307712045624839e+01,2.874311910918851254e+01,2.970359521255983282e+01,2.839247897322110248e+01,2.813845921466224809e+01,2.973840748756151697e+01,2.957622741818198620e+01,2.846270742232906059e+01,2.922211993283298170e+01,2.851682037826606120e+01,2.847179924086088931e+01,2.755705014528086849e+01,2.831690479873225286e+01,2.798217421076577693e+01,2.912906975901972828e+01,2.877693620645703731e+01,2.914153392683601851e+01,2.905004942716504956e+01,2.776862036532099864e+01,2.867319704870965325e+01
2.782559089809791431e+01,2.921281527435667158e+01,2.937739004117526065e+01,2.907655428818264909e+01,2.957572340775800512e+01,2.812813477640150950e+01,2.976168611069834924e+01,2.884485306630426749e+01,2.830033674540061384e+01,2.883086635843073964e+01,2.927490389785486968e+01,2.814043157490556268e+01,2.859434092196295296e+01,2.907291846276513070e+01,2.892184048125346862e+01,2.859132558191879525e+01,2.929093613231748350e+01,2.821582133007444781e+01,2.835541360915141240e+01,2.888525798055889027e+01,2.841084082366432995e+01,2.937099911814146935e+01,2.859735353509091738e+01,2.790848272106779859e+01
2.700298367168380764e+01,2.842743990537081800e+01,2.814189962512654120e+01,2.858343436270666871e+01,2.859770135446939321e+01,2.858044383476868688e+01,2.840658068497867816e+01,2.778220268154802852e+01,2.738799538637846354e+01,2.756663749299951860e+01,2.797722854207313503e+01,2.888996352063702489e+01,2.825752504581294033e+01,2.841823503344403434e+01,2.848922369196770887e+01,2.700371060507154652e+01,2.859564818422620647e+01,2.855825466730595963e+01,2.927104456317391623e+01,2.824705647394137031e+01,2.851609785939911035e+01,2.846653949231335901e+01,2.873033399696225842e+01,2.854849031553555960e+01
2.809932197950251975e+01,2.818844904619322733e+01,2.890265232785958460e+01,2.877818238723364175e+01,2.737584178857952111e+01,2.945482495586719551e+01,2.850158702094887531e+01,2.921981138070447059e+01,2.814240151497864417e+01,2.862357842389843654e+01,2.762362256646895275e+01,2.840221037407036420e+01,2.853435828050663758e+01,2.807016989803713614e+01,2.893780450113445113e+01,2.823902009469009045e+01,2.832917065940085877e+01,2.765774675708075847e+01,2.879806314633384545e+01,2.851081751046973523e+01,2.832117662003844316e+01,2.773770293634504469e+01,2.771533964689672302e+01,2.787786828589889865e+01
2.996418135007650108e+01,2.855041622778344390e+01,2.833923531261808648e+01,2.766786165148965893e+01,2.860016239584393816e+01,2.794655517890942065e+01,2.906934646529305155e+01,2.866053685588900635e+01,2.868703178421753819e+01,2.896690917522039399e+01,2.861866564694014414e+01,2.779283720425195270e+01,2.882623914787802732e+01,2.856416182530273318e+01,2.995633640502376238e+01,2.858881401286134860e+01,2.933034544065060345e+01,2.867377451467837091e+01,2.892825749266546609e+01,2.915518739255151104e+01,2.843599166515764409e+01,2.778721284255209412e+01,2.892784006373204875e+01,2.850267865778727128e+01
2.903630232671520162e+01,2.830900736656059280e+01,2.799807114530813124e+01,2.873963129139639250e+01,2.834872629429958124e+01,2.778588295578856560e+01,2.950854888815069899e+01,2.869559543382803213e+01,2.856113720919432808e+01,2.884620848531193360e+01,2.871830657445383395e+01,2.912844167141548724e+01,2.885725747577379252e+01,2.929993925718707715e+01,2.943925411317002272e+01,2.950448673936210753e+01,2.815179162209869901e+01,2.892134343985708256e+01,2.915538054570629356e+01,2.942199227096392633e+01,2.866763032514393217e+01,2.897097868881547811e+01,2.899304455402034364e+01,2.857077636477919214e+01
2.836698142300366499e+01,2.878472466504138083e+01,2.834159545200640196e+01,2.860039283605527771e+01,2.879510899185788730e+01,2.876863966587700361e+01,2.893285516868286322e+01,2.854169364755733795e+01,2.890770219303806243e+01,2.834803780399704465e+01,2.818007967635963951e+01,2.797483078258022715e+01,2.979314591285651659e+01,2.890048441350575104e+01,2.906420252038731178e+01,2.850142330978906102e+01,2.805987333477821721e+01,2.818583023152939404e+01,2.764042192532673425e+01,2.900224214697470870e+01,2.852080866963569861e+01,2.847449928045602974e+01,2.802935236379516937e+01,2.802943250348550919e+01
2.823597481781001761e+01,2.795014917338835403e+01,2.836555203730983976e+01,2.906567217271987147e+01,2.781371882731906453e+01,2.787957367387207341e+01,2.872121658973060221e+01,2.877732794161516949e+01,2.880283458533864405e+01,2.871789025014282970e+01,2.888082510807782910e+01,2.839634320478370455e+01,2.784995555444481852e+01,2.838669451157409185e+01,2.866403346692231935e+01,2.907258538560768102e+01,2.813116248882334958e+01,2.854961158921543074e+01,2.854694856665003044e+01,2.840764242595554379e+01,2.822983626143263791e+01,2.842995776503204297e+01,2.818133747813800483e+01,2.880775242220880727e+01
2.812091906959460630e+01,2.806155628043023853e+01,2.937542364353237190e+01,2.840251061227462515e+01,2.830677454741550036e+01,2.892229073723723332e+01,2.830281307596567331e+01,2.826883804528591781e+01,2.849822205910925277e+01,2.842904451474225880e+01,2.946045950221252951e+01,2.902104498067552640e+01,2.949591429514703123e+01,2.922580215249075763e+01,2.853561294765216871e+01,2.877082612408514706e+01,2.861734583633500506e+01,2.883499624247252768e+01,2.927794452893181187e+01,2.760993449452354298e+01,2.876213897850010426e+01,2.811290418066460006e+01,2.877976255320112386e+01,2.930331133812916278e+01
2.800409804891916110e+01,2.835257711940556646e+01,2.807377219901684384e+01,2.977331387011190600e+01,2.928289969747413579e+01,2.885234825143942317e+01,2.889982490698059792e+01,2.847447875122418282e+01,2.888571939534620014e+01,2.881837938914401320e+01,2.865019859617956399e+01,2.891803272055170737e+01,2.789417557175300999e+01,2.849523771816370754e+01,2.838685583662385170e+01,2.827876141319183034e+01,2.855300205782691592e+01,2.825595971499944881e+01,2.926536361432454214e+01,2.883292294689363189e+01,2.925518374184105141e+01,2.918037778594049314e+01,2.866915938478962289e+01,2.920891120496321491e+01
2.784201916691927181e+01,2.880447679240540992e+01,2.883942304361391962e+01,2.845318837250630395e+01,2.846876067087015372e+01,2.849500321743607856e+01,2.855317083627130614e+01,2.839159449907964472e+01,2.897008275631361585e+01,2.910397193706018015e+01,2.885242264223359143e+01,2.832353005349006025e+01,2.904904168768820227e+01,2.785036278876981441e+01,2.981483131684706223e+01,2.944159457364531818e+01,2.831133284986907483e+01,2.841614700337862587e+01,2.919375843018184469e+01,2.881684962365727642e+01,2.784625338108202186e+01,2.759725405161873368e+01,2.843267550167007585e+01,2.880284232903807151e+01
