2.838380817303362846e+01,2.856189340283071942e+01,2.789187925664765544e+01,2.880132878653205353e+01,2.771288183440987041e+01,2.761365699195715706e+01,2.734806406116132393e+01,2.786702068320875014e+01,2.964634187768962192e+01,2.816229846792134595e+01,2.793994776052926454e+01,2.800252186275469057e+01,2.774477077146559623e+01,2.785481505884604303e+01,2.805039957477600865e+01,2.695811818815838024e+01,2.792301204769199785e+01,2.798960251298035473e+01,2.791699454997814200e+01,2.861594371415213800e+01,2.929171008164661316e+01,2.796082173899509371e+01,2.860334707304809854e+01,2.769367910946272104e+01
2.735076913732393677e+01,2.953299101303167618e+01,2.967162009084592000e+01,2.815816786242146463e+01,2.844929585021543517e+01,2.674383148811625688e+01,2.923936468867236727e+01,2.762967331474874300e+01,2.868922954761603705e+01,2.867775221369424798e+01,2.762268729499777464e+01,2.848934794620828370e+01,2.782372017868391367e+01,2.769588300695875205e+01,2.665234162669310081e+01,2.727728797083040035e+01,2.739067032846787697e+01,2.754944901320641293e+01,2.930736631001190062e+01,2.902541501547273128e+01,2.792867906732061556e+01,2.840063519111458845e+01,2.695260410091879066e+01,2.801075814453128032e+01
2.732112655599900108e+01,2.789539895283752458e+01,2.797464204324199954e+01,2.849450335980412774e+01,2.818296866873856743e+01,2.911930931497175834e+01,2.761292030749342530e+01,2.794092584606499940e+01,2.821751006571901144e+01,2.785453937242544953e+01,2.763596850340644551e+01,2.745617118034340365e+01,2.811683347245826781e+01,2.813315778127537214e+01,2.716695290609453650e+01,2.798368126977629800e+01,2.799578918988953546e+01,2.672474645056411191e+01,2.754969938204055779e+01,2.813851128434413340e+01,2.898774455094689984e+01,2.922593173404817435e+01,2.825723313525702451e+01,2.812631168626234057e+01
2.814922708118427863e+01,2.847085963641467288e+01,2.809606352910685700e+01,2.864951839521887678e+01,2.861530377953624793e+01,2.795946682090857394e+01,2.866571552795170419e+01,2.850702775170947234e+01,2.809450961994633644e+01,2.791824361836967228e+01,2.605536615500898279e+01,2.765483703445210040e+01,2.764549776250373725e+01,2.920481437670554214e+01,2.795180627741478929e+01,2.831430024908036103e+01,2.831253210069763782e+01,2.732565246542350224e+01,2.856396899193055106e+01,2.919392619703859282e+01,2.944859949280174760e+01,2.966619952529708826e+01,2.942397480065852733e+01,2.728579957620883079e+01
2.865927500892695434e+01,2.788394424977866493e+01,2.797921228193263232e+01,2.770430783809126751e+01,2.826621710080769390e+01,2.797313713958959625e+01,2.872975980360337189e+01,2.841996115231330577e+01,2.810188097386298978e+01,2.688293389763396135e+01,2.716356031296385254e+01,2.802537425702223572e+01,2.878378656618019704e+01,2.943539434386883613e+01,2.808733190254019974e+01,2.821548266653019255e+01,2.740979072932930194e+01,2.787619914707545377e+01,2.824589940161098411e+01,2.888927432052793165e+01,2.782179016458991327e+01,2.829534412888386896e+01,2.861131715403183762e+01,2.792020053700139215e+01
2.846588162306449021e+01,2.753859019758431259e+01,2.756758181662826246e+01,2.779571181407288805e+01,2.779734763365178196e+01,2.796933226532917161e+01,2.813423129036777937e+01,2.798217466992701929e+01,2.839459914715109790e+01,2.858187519802129373e+01,2.808197044900026640e+01,2.838206527891554742e+01,2.806724716688512444e+01,2.896932982573520121e+01,2.847452395449295182e+01,2.840143166278011222e+01,2.765948834140897361e+01,2.800443972284222127e+01,2.829414330651832188e+01,2.865929474911484931e+01,2.895724903200596145e+01,2.865354969198529034e+01,2.896578875171690015e+01,2.818492933508633769e+01
2.775970221492315204e+01,2.848994165381395760e+01,2.735926105249984630e+01,2.807724741508411626e+01,2.729791533794167435e+01,2.915988920563370357e+01,2.806892012297629435e+01,2.835915440627184125e+01,2.866019479917866875e+01,2.739907232799941994e+01,2.896939284720338037e+01,2.879952064436645287e+01,2.736734356596190310e+01,2.920846523426934027e+01,2.835921634843248285e+01,2.816025425816042116e+01,2.766747659634808088e+01,2.821928561411704095e+01,2.797870835725041161e+01,2.812269558693731142e+01,2.896072232395601986e+01,2.976284414540691614e+01,2.904116796120291610e+01,2.852961869238214376e+01
2.898629081635090188e+01,2.923214384932884968e+01,2.861222919881384996e+01,2.863434180587353239e+01,2.819065689853783852e+01,2.792605076856892765e+01,2.863600477513358555e+01,2.847884453438297214e+01,2.680811391506261998e+01,2.847446353744737735e+01,2.882839120022777024e+01,2.966343042953354825e+01,2.896367770745854386e+01,2.823590820807220325e+01,2.883822895201939218e+01,2.898024594638224016e+01,2.734604763121137694e+01,2.837736230616087596e+01,2.759252972465452558e+01,2.811789865122767651e+01,2.855259493629660028e+01,2.912674928094349980e+01,2.922543392892657721e+01,2.849911084827488139e+01
2.865896627088920923e+01,2.776683850586601920e+01,2.767690345410261443e+01,2.828319407708357858e+01,2.838536419155116164e+01,2.700038975863139967e+01,2.837012109984362951e+01,2.810794977520180282e+01,2.855943267916370587e+01,2.794729615885489693e+01,2.733355153672874849e+01,2.777464142094549970e+01,2.881170938467380438e+01,2.854332398996177744e+01,2.857266315276746127e+01,2.830064261072908494e+01,2.843024214784560399e+01,2.729305161610164987e+01,2.765441629925061306e+01,2.756390146982499800e+01,2.941322719932185237e+01,2.822240985632714683e+01,2.912504221705705731e+01,2.886932381402471037e+01
2.947699971034455757e+01,2.927238498850908854e+01,2.742165793590169187e+01,2.881957752308511544e+01,2.864053605007325132e+01,2.767958696681728270e+01,2.811970473841336116e+01,2.843302781247513167e+01,2.875196483418801563e+01,2.821551245598931246e+01,2.815049620235873817e+01,2.807566278108481583e+01,2.917885919566634811e+01,2.842841736690348853e+01,2.847508729009496165e+01,2.911436691617359429e+01,2.707503100485536152e+01,2.704782610729455428e+01,2.832863197619957418e+01,2.807492197024879488e+01,2.905937057098645937e+01,2.824546765878727683e+01,2.845092837302189537e+01,2.896219977889091979e+01
2.760685752292522466e+01,2.908085331576779708e+01,2.854481435969785252e+01,2.903660497964290244e+01,2.846444000440436639e+01,2.846360511259899795e+01,2.762335075587714073e+01,2.840716956638152624e+01,2.869134428051222585e+01,2.752997968983765986e+01,2.727998675070284662e+01,2.832242770503540896e+01,2.835888322643398851e+01,2.887473272367060417e+01,2.807389466787049059e+01,2.825662742876113498e+01,2.761938906751879585e+01,2.760324650046004535e+01,2.793218252816518543e+01,2.791855790150094663e+01,2.858601524743301070e+01,2.822424360567748636e+01,2.838635522069472472e+01,2.921031939432884883e+01
2.801761257292082519e+01,2.886706278548808768e+01,2.889170352893438576e+01,2.862049589454119314e+01,2.882575071311794090e+01,2.920504269321412494e+01,2.883518841846057512e+01,2.831048700735647117e+01,2.901951490036964287e+01,2.834093004481729849e+01,2.778181398656658985e+01,2.879721449256953747e+01,2.771462047946931762e+01,2.821702431276503376e+01,2.718652599901969324e+01,2.832537646030658607e+01,2.683882808342968929e+01,2.829773208115585703e+01,2.714123221005479536e+01,2.903283218504543584e+01,2.851742669787597606e+01,2.833283439812629467e+01,3.003674347196567851e+01,2.920304312806837288e+01
2.738765049862644219e+01,2.792671212306316875e+01,2.844181595169646926e+01,2.909754128371719162e+01,2.846462926569029150e+01,2.809195885718554564e+01,2.840987047612486549e+01,2.803730430104945981e+01,2.917629745228617821e+01,2.859525612326933697e+01,2.822671463400524772e+01,2.865572786557441987e+01,2.959847736436927335e+01,2.706030473503273015e+01,2.923044328179872764e+01,2.733868730650090129e+01,2.719863808246776671e+01,2.709528529659417018e+01,2.703112181327242070e+01,2.762217692757116083e+01,2.803860565844865960e+01,2.825945841351676791e+01,2.825737013226176941e+01,2.875070617224542957e+01
2.885548639815937122e+01,2.901964668318998974e+01,2.923715430859465414e+01,2.754649007450041154e+01,2.868622308660445697e+01,2.844196025265802064e+01,2.900325057861186906e+01,2.899942909611593223e+01,2.804219172373024094e+01,2.881740467249659332e+01,2.803756783982538536e+01,2.849902091244609892e+01,2.810802040710649408e+01,2.824838455020204719e+01,2.753596121965546217e+01,2.752372740819680530e+01,2.747062806473701357e+01,2.754521977055571824e+01,2.829197995818350364e+01,2.804381895080985032e+01,2.823785782076134865e+01,2.935399610393045577e+01,2.859723542699543941e+01,2.943784966464539821e+01
2.845983374341966510e+01,2.890341750638503981e+01,2.858553561977254276e+01,2.865976813870543083e+01,2.890638094921672518e+01,2.929902195068325454e+01,2.919911685357539000e+01,2.909493088675202443e+01,2.836581483007392990e+01,2.876108975067700158e+01,2.767812772550666978e+01,2.834570123723892721e+01,2.867096538669886741e+01,2.753649940858946366e+01,2.786687290833748420e+01,2.786662798468523761e+01,2.726217286629776027e+01,2.664270578820230639e+01,2.800869639224214325e+01,2.748805657708203398e+01,2.857907678981456456e+01,2.877209576889384834e+01,2.765669232051197923e+01,2.864485330956074449e+01
