2.876556342151025092e+01,2.895249958437727855e+01,2.897942531297206870e+01,2.936322890182935907e+01,2.945590762874167012e+01,2.812965160281856924e+01,2.922739363039306681e+01,2.902399151486986284e+01,3.139811637034222258e+01,3.057036430771660207e+01,3.123167628996327494e+01,3.059918074590035530e+01,3.251475630768726433e+01,3.235552386902179478e+01,3.280399407459844952e+01,3.152240480188237370e+01,3.211444706736472199e+01,3.343150145878399826e+01,3.324615283022626500e+01,3.348552114607730346e+01,3.273234775220248594e+01,3.214793874615770619e+01,3.130823402785625831e+01,3.189801486671683506e+01
2.911171818971968150e+01,2.960656005978427174e+01,2.899550112543323621e+01,2.990970182860235127e+01,2.872811355579551673e+01,2.960898050180219343e+01,2.878888416743563994e+01,3.073806908385580527e+01,2.934573958879150268e+01,3.127747461905778437e+01,3.140385998229152165e+01,3.098085010663373851e+01,3.211819636293961366e+01,3.220779717198291792e+01,3.229361976470295303e+01,3.307489407951078420e+01,3.310170088020794310e+01,3.075312697463823497e+01,3.206044476896749984e+01,3.265148844191065791e+01,3.242688772490180327e+01,3.268264902809937666e+01,3.237978146426968351e+01,3.249016804926429813e+01
2.892455695063063104e+01,2.847401985919157141e+01,2.921264520594706937e+01,2.900308391169312472e+01,2.953520721460705545e+01,2.911030860930634390e+01,2.846114802219028661e+01,2.959628827539222584e+01,3.048222487931980140e+01,2.822410107200749962e+01,3.203005909950672958e+01,3.061650546690867714e+01,3.205525312531455029e+01,3.183283927962264670e+01,3.266744520617845637e+01,3.205635560506641468e+01,3.362192076658715223e+01,3.159891418698333609e+01,3.264293463920876093e+01,3.180247737298986976e+01,3.425920870255129103e+01,3.285195853980934544e+01,3.164912491972074804e+01,3.244161324433645177e+01
3.020882922508957336e+01,2.874937801242469959e+01,2.952355714586445856e+01,2.842617127770438401e+01,2.883438036312566055e+01,3.034934137361824469e+01,2.799070687617432895e+01,2.931620969352684369e+01,2.865335974682938058e+01,3.208242873212810764e+01,3.021548421241891447e+01,3.135656813948781974e+01,3.145441008239271241e+01,3.257221708492505741e+01,3.122932685401127628e+01,3.273997662669540887e+01,3.257720096496200313e+01,3.318684805819435724e+01,3.274853782961355364e+01,3.318294645837073631e+01,3.231296759906467742e+01,3.297130027274295117e+01,3.289066178951014763e+01,3.278653523415363225e+01
2.890940654864573389e+01,2.903158046086002742e+01,2.948610212559231059e+01,2.873221208171298713e+01,2.885651731830813560e+01,2.893319727980093603e+01,2.886181921714683085e+01,2.927560923061184894e+01,2.973106448951949687e+01,2.846952714419398944e+01,3.105197633684673519e+01,3.052762101206695888e+01,3.256620807889970592e+01,3.114287599122172878e+01,3.130261498082199978e+01,3.155128607657024986e+01,3.183123954291494329e+01,3.205391702014043176e+01,3.274015590682125776e+01,3.315481617625255240e+01,3.290360096854169569e+01,3.179339570611972476e+01,3.206310655243720475e+01,3.340908448927308427e+01
2.847878291330840739e+01,2.845085315724355723e+01,2.905055623475038828e+01,2.882851561943101615e+01,2.914957510241526961e+01,2.872120547630703413e+01,2.884809408010232801e+01,2.967378306850355330e+01,2.981029556315019136e+01,3.093941799429171624e+01,2.997146172696443500e+01,3.172045020397575854e+01,3.014414651860118965e+01,3.176955008003830017e+01,3.234261190881005632e+01,3.283674284086930584e+01,3.268995721994662063e+01,3.270758690024371163e+01,3.175472044125376669e+01,3.361706170666178650e+01,3.322518600309729209e+01,3.338583494992309397e+01,3.277767567685316408e+01,3.307092823117562830e+01
3.021982796670278049e+01,2.891668291103735555e+01,2.964362218674585847e+01,2.925479287836270714e+01,2.925737373403171659e+01,2.888087380714080155e+01,2.951523661455672709e+01,2.824622811434682035e+01,3.041075648689832178e+01,2.819866323648022899e+01,3.190375398936720330e+01,3.150742633117579317e+01,3.191797359659693711e+01,3.136176711722600885e+01,3.264484929684846293e+01,3.155426018686705447e+01,3.226797165465683292e+01,3.240383017896698448e+01,3.403291107912519919e+01,3.257294480871911446e+01,3.260010554397632632e+01,3.244623198868163172e+01,3.233425029992497457e+01,3.261659358045295676e+01
2.787399034480915816e+01,2.962899046489337707e+01,2.856427827457474677e+01,2.940575843394702815e+01,2.869055040073425289e+01,3.089339899801910860e+01,2.928076784228886709e+01,2.969661156750879627e+01,2.870890538020159966e+01,3.071621393450203641e+01,3.063387673036174874e+01,3.113734398901920031e+01,3.164180093244431191e+01,3.217376592163191162e+01,3.186366812424313366e+01,3.373181826203096989e+01,3.237825233751226506e+01,3.339284337817383630e+01,3.288509951150825827e+01,3.256221999070726270e+01,3.287027338954027300e+01,3.364466754069428589e+01,3.225181927266976345e+01,3.273300271523908123e+01
2.966591364501238104e+01,2.852489426707421671e+01,2.976757328668099944e+01,2.894050536144862917e+01,2.830729986555411415e+01,2.928495886127882386e+01,2.937250678565931139e+01,2.869123007469244158e+01,2.934216438162519580e+01,2.954548322312456321e+01,3.133207186858811610e+01,3.167469410392556028e+01,3.105203693574441104e+01,3.172049482577676827e+01,3.185786264519157385e+01,3.169823281276973148e+01,3.352314520687468757e+01,3.238379535518902230e+01,3.287336288454332589e+01,3.222773988536067691e+01,3.284166162775431985e+01,3.288115994510877726e+01,3.240979001202401832e+01,3.268939655324493287e+01
2.838492710795395624e+01,2.963265894309654414e+01,2.890324332805147378e+01,2.913486454113819946e+01,2.924860346144549794e+01,2.976819641953420614e+01,2.992882167721853648e+01,2.938677932386644898e+01,2.877650051518031660e+01,2.966888833416737725e+01,3.157550571189545963e+01,3.203137107338352507e+01,3.197284914183506999e+01,3.193715057259282730e+01,3.163747657201741958e+01,3.279050807958134328e+01,3.212617043862627497e+01,3.164870745632964599e+01,3.161584464164957353e+01,3.243611007528460277e+01,3.242876740263062629e+01,3.240202821928403409e+01,3.219589159890921337e+01,3.238554194793829311e+01
2.959426758301725613e+01,2.880730948002826608e+01,2.924955308362382311e+01,2.930588962276863185e+01,2.967089158832624207e+01,2.888721304856255756e+01,2.976544583071705574e+01,2.875946911173093667e+01,2.961290504095262577e+01,2.943108061373504825e+01,3.237320507193186359e+01,3.182604344444331446e+01,3.206109579760857287e+01,3.184703908067740485e+01,3.257207759134502112e+01,3.106220363472294821e+01,3.172880624033660979e+01,3.150489856464724880e+01,3.238810806269390241e+01,3.284214142141388493e+01,3.319437129041813250e+01,3.264225927456874388e+01,3.353930228229978638e+01,3.235923443368983499e+01
2.915943121306412422e+01,2.861405004273035502e+01,2.879506725205271778e+01,3.021702783437694961e+01,2.888382633236255970e+01,3.071875322329452729e+01,3.010031721575410302e+01,2.978191124712861892e+01,2.954498599072383058e+01,3.059260838854720532e+01,3.063075276733917462e+01,3.261385082454364692e+01,3.197666535091957485e+01,3.216556229798993627e+01,3.151453876090255335e+01,3.327504010813845525e+01,3.217082421610160736e+01,3.264428871553701583e+01,3.229044788935686938e+01,3.315764600506736315e+01,3.263368437243912012e+01,3.234423270683254259e+01,3.222348516275030761e+01,3.250877036870838310e+01
2.964127238053413294e+01,2.857564387967505581e+01,2.836061468055072510e+01,2.986640321155476840e+01,2.908306096421688380e+01,2.864459103053457056e+01,2.932073961072296697e+01,2.938185666112593708e+01,2.939615067441673091e+01,2.958478166178082347e+01,3.157697642335949695e+01,3.206377492414407016e+01,3.231124692768293016e+01,3.133554741025938029e+01,3.339542349717947900e+01,3.276498779255899763e+01,3.262491940739198526e+01,3.244404030529250349e+01,3.290541716840982644e+01,3.178174966114801236e+01,3.238117979320418272e+01,3.373954931196885809e+01,3.184016140049152455e+01,3.227006618508823976e+01
2.992610516813670074e+01,2.971370323309207606e+01,2.910801540477353910e+01,2.908526899371275931e+01,2.924876801817589467e+01,2.939271648290269923e+01,2.919049585783614020e+01,2.854771139495079524e+01,2.920221387095222099e+01,3.098293969197675324e+01,3.165667314680672462e+01,3.181915465917546726e+01,3.190184096212885834e+01,3.129362439071798008e+01,3.156037311784530175e+01,3.283777478709913566e+01,3.220968148363795081e+01,3.265978396102588022e+01,3.237352289205563238e+01,3.283596548685176231e+01,3.298937343136225309e+01,3.279631123959603656e+01,3.314641069179862143e+01,3.230337079169316894e+01
2.937548906480981259e+01,2.880736863944508741e+01,2.979056896031431734e+01,2.889838729966459141e+01,3.073555358156642114e+01,2.862509612436610951e+01,3.011521374150652264e+01,2.927190125507360108e+01,2.991263782541471983e+01,2.908159163679772519e+01,3.258535240321305082e+01,3.125021532046122275e+01,3.226769702526200945e+01,3.157881902324618295e+01,3.243871439604652096e+01,3.110575333079333404e+01,3.274320429854606118e+01,3.241937079800112542e+01,3.305654025045561184e+01,3.268269580563105592e+01,3.375127604238832646e+01,3.221986327178882448e+01,3.252053077200207554e+01,3.204917294272092931e+01
