2.308951712103498721e+01,2.492735349049456772e+01,2.520592201766879725e+01,2.474392862222777012e+01,2.405395912004973979e+01,2.460258985632447093e+01,2.423368307276706446e+01,2.560978840339868157e+01,2.524793493435140590e+01,2.498514613673660278e+01,2.395907802185979563e+01,2.506030915784970148e+01,2.377750348609123421e+01,2.512996831850915669e+01,2.338441715603744342e+01,2.466198075603341522e+01,2.345030511812950635e+01,2.479037470885350558e+01,2.410563258454914148e+01,2.422711625171700689e+01,2.450686737981470742e+01,2.588204352890085147e+01,2.565685585024203874e+01,2.710153183926269094e+01
2.536706722572131412e+01,2.418690400607306401e+01,2.413787060054892208e+01,2.400191457941588169e+01,2.425403343353860919e+01,2.434673429842308678e+01,2.401036222930139274e+01,2.410910109523371148e+01,2.462581576152780372e+01,2.359200544003840605e+01,2.516576050665338471e+01,2.306572932214731964e+01,2.471662111549329666e+01,2.295656492153170802e+01,2.526418527229833444e+01,2.336222277706792738e+01,2.535695433480498195e+01,2.382266447169587309e+01,2.484906298877132258e+01,2.350086358369821937e+01,2.473133928302098639e+01,2.550273755440247214e+01,2.588577001636116393e+01,2.406287650575126236e+01
2.438041456291597342e+01,2.488784923980739450e+01,2.410528386297050929e+01,2.506023312365857691e+01,2.466766066727086582e+01,2.532487825716373209e+01,2.302937087339557820e+01,2.526241881976733339e+01,2.480383081659448408e+01,2.539600976974270452e+01,2.402442922897631661e+01,2.478838092587614028e+01,2.411303083763118593e+01,2.423510536681993699e+01,2.251264344450567023e+01,2.449911259683767639e+01,2.242758639336693705e+01,2.487819694318682195e+01,2.453640909388758473e+01,2.544933462842323024e+01,2.439145445735908879e+01,2.538294789217923153e+01,2.444561748393323342e+01,2.556962910305793457e+01
2.463272450367668398e+01,2.359521661042532514e+01,2.418302926162010635e+01,2.440416844693544363e+01,2.571264144910446703e+01,2.379743779656723746e+01,2.601405695087214553e+01,2.464820211411034734e+01,2.545400453207821556e+01,2.431738421269744777e+01,2.586053633474796243e+01,2.365977163766990543e+01,2.540655882315746794e+01,2.388826296110124758e+01,2.510259489987925008e+01,2.495447105631819795e+01,2.443244484981272535e+01,2.307639519256184713e+01,2.632799057586851177e+01,2.535285490994800739e+01,2.549616672338567014e+01,2.511121192402782754e+01,2.537566173818538573e+01,2.437110957104147246e+01
2.413707899964953185e+01,2.493062716833429704e+01,2.292740769804868251e+01,2.545769915162617281e+01,2.422732739874680874e+01,2.552562665627982597e+01,2.441069265326427740e+01,2.500793015712872602e+01,2.423098430815684878e+01,2.462803166797334598e+01,2.424801727726008949e+01,2.519954489668964470e+01,2.397454358447362210e+01,2.511723926712733146e+01,2.368042036556806806e+01,2.482498912076238184e+01,2.409933910643735544e+01,2.522247831567057119e+01,2.412024943851866965e+01,2.464116524438202305e+01,2.442946525001974578e+01,2.456526469111412325e+01,2.432264623451550278e+01,2.496089643028773253e+01
2.458521493708082062e+01,2.353480192418322758e+01,2.466444670489033797e+01,2.370557580736067393e+01,2.431603737780108077e+01,2.440910922671537264e+01,2.469146032444859884e+01,2.444525314636740632e+01,2.421926043459450284e+01,2.432455097781343056e+01,2.491976524905112456e+01,2.382598878672752107e+01,2.509173361407232505e+01,2.383843232908151322e+01,2.416426592357379377e+01,2.342335384651067898e+01,2.503588074797863783e+01,2.488829337473868009e+01,2.527949186364855905e+01,2.356068951205872963e+01,2.513957632507481321e+01,2.489664914427771691e+01,2.438425844419873556e+01,2.361496481163050021e+01
2.447525636461080012e+01,2.514659584692378758e+01,2.392761076124088504e+01,2.416621989025674111e+01,2.455300718343875133e+01,2.434547232473914846e+01,2.419823880488547729e+01,2.478998893708001106e+01,2.465289523267966842e+01,2.534713723464102486e+01,2.389152661328785143e+01,2.473694584304672617e+01,2.430708051528222313e+01,2.516712307497033407e+01,2.329672133007102275e+01,2.519401316779209310e+01,2.402682722631624301e+01,2.523256464739091598e+01,2.432454873301765019e+01,2.511519862881152676e+01,2.469935321281298002e+01,2.499150138062020687e+01,2.255573354966657007e+01,2.520664116625783890e+01
2.476596349305697231e+01,2.429496645544651301e+01,2.468913439205891791e+01,2.315781226511285240e+01,2.478804516931256785e+01,2.500909731197992869e+01,2.527123523060379284e+01,2.406229270831971689e+01,2.400961581335695882e+01,2.431031167349078714e+01,2.478781272903756872e+01,2.355757219458376994e+01,2.382895887921239364e+01,2.483178046749839041e+01,2.534621996431854996e+01,2.357627670533071296e+01,2.529094284940549642e+01,2.513947439582216248e+01,2.497714829129995451e+01,2.425790521535958533e+01,2.593735843162602350e+01,2.485452500556812083e+01,2.558396873257652260e+01,2.468326430336838939e+01
2.440472403530748124e+01,2.405166673565292967e+01,2.292180673506578614e+01,2.506407386227544976e+01,2.357784198440941736e+01,2.360289007514165860e+01,2.363253205050608585e+01,2.476222379896319126e+01,2.353876312594729825e+01,2.335387204317061105e+01,2.360685165219888404e+01,2.465403241849577398e+01,2.355630122368842194e+01,2.456761243418623053e+01,2.433979268646487526e+01,2.570671383957926537e+01,2.437783740855149972e+01,2.573495237951641457e+01,2.353657046804903530e+01,2.529594593413861503e+01,2.416242610531685386e+01,2.595350269068842408e+01,2.466284078799390045e+01,2.443870065191845242e+01
2.428454004151768686e+01,2.319196823302456778e+01,2.419220118978159917e+01,2.215449394262617488e+01,2.378429777313249360e+01,2.330799074755958600e+01,2.351582795667155779e+01,2.361003321149888734e+01,2.403048548719380051e+01,2.394845983052186966e+01,2.451711487837440018e+01,2.276692479695100246e+01,2.475103501411854268e+01,2.286498931208973318e+01,2.470658827525932111e+01,2.476070162052826618e+01,2.501464188943128875e+01,2.367015331186382809e+01,2.556291788505359364e+01,2.395918369099092615e+01,2.500682190084211243e+01,2.312743123050245231e+01,2.390352209503276981e+01,2.372027498333216045e+01
