2.934292883733854751e+01,2.846400308530445500e+01,2.933695379671343062e+01,2.948595869241495393e+01,3.048566554340015955e+01,2.841712182054976665e+01,2.993703844890200116e+01,2.946304387130402347e+01,2.980657826516903697e+01,2.894998479326017105e+01,2.969711506229572251e+01,2.859329593014047077e+01,2.950437397756223845e+01,2.869208763213265456e+01,2.939301767388752751e+01,2.845699229157293075e+01,3.012340408480991982e+01,2.923801920804453403e+01,2.875043121871101448e+01,2.938437449259163259e+01,2.931508888790364153e+01,2.934810121568875729e+01,2.895480689223285253e+01,2.874081053658267138e+01
2.856794983460059711e+01,3.011519190720150618e+01,2.729015042370201627e+01,2.868857333345181360e+01,2.873181364082108757e+01,3.001657045112330024e+01,2.947699308911529670e+01,2.889477761443282589e+01,2.920808427607499880e+01,3.000021662575659320e+01,2.868393961773028877e+01,2.968908905606718918e+01,2.789033117991147037e+01,2.954382316661678942e+01,2.861321325082724343e+01,2.892274278349077576e+01,2.800659349108036622e+01,2.958433845862100497e+01,2.925401107620513130e+01,2.972707621454509308e+01,3.000272290055340818e+01,2.875786683305739189e+01,2.921753252837646642e+01,2.946310779626458043e+01
3.029090461327228923e+01,2.698396226949830634e+01,2.879591746229260707e+01,2.927402541733005137e+01,2.987057274299422716e+01,2.873849334054233395e+01,3.025761836186433129e+01,2.945877009553305470e+01,2.919806786013884903e+01,2.982835621144312199e+01,2.933054900540156495e+01,3.029405621354317191e+01,2.922015770930573808e+01,2.936097538266108131e+01,2.930637230456312636e+01,2.942898153781766268e+01,2.967211993368817957e+01,2.831421230316379933e+01,2.942745698746836069e+01,2.928793835390501954e+01,3.034787430021623322e+01,2.962954058668395874e+01,3.064833770499313914e+01,2.815339620276131427e+01
2.902954595451433306e+01,3.049967981724046240e+01,2.819703344415091806e+01,2.941685537233263403e+01,2.842362079933900532e+01,3.058444855323011780e+01,2.928558259504518446e+01,3.035190106972368085e+01,2.883193944804708053e+01,3.044165907656378067e+01,2.768707167368785349e+01,2.960513343556596055e+01,2.852036081034532344e+01,3.061084096738278504e+01,2.899312296773968001e+01,2.947951158074846489e+01,2.933854629737840014e+01,3.010789811992970044e+01,2.931837561473076903e+01,2.987942015574975585e+01,2.906034778844872335e+01,2.939821106599191580e+01,2.838939364037929636e+01,3.111272061524380206e+01
3.004231872532307079e+01,2.856269911864313826e+01,2.951965043496863927e+01,2.792726147468408726e+01,2.863902373962997672e+01,2.853509871929139763e+01,2.933334316564929622e+01,2.761431177981057772e+01,2.915790092267718592e+01,2.865699801627374654e+01,2.995054699478788507e+01,2.980172939832249313e+01,2.951109576299415949e+01,2.881034736215673320e+01,2.883492392153397077e+01,2.723287202840822374e+01,3.020422100818103672e+01,2.966418809702275894e+01,2.985843732888798741e+01,2.907519745453640780e+01,3.016826307687057351e+01,2.896777764123424959e+01,2.944182615197905761e+01,2.807355915421823056e+01
3.003339630456656550e+01,2.991258753274217952e+01,2.926334872522431851e+01,2.855020974127489808e+01,2.775496170544357710e+01,2.928728344006765383e+01,2.937588906599518168e+01,2.957107980046095008e+01,2.953470507946406087e+01,3.023675150490896613e+01,2.800737338101737350e+01,2.843115588588045739e+01,2.910626888107901777e+01,2.903253789407108343e+01,2.878177381745268804e+01,2.993099889746713416e+01,2.849389652307490906e+01,2.915042207612930270e+01,2.791986424866325933e+01,3.014414027977602473e+01,2.910744831800582233e+01,2.927194353107523739e+01,2.887390141825852652e+01,2.906350721511824986e+01
3.035849776300170788e+01,2.901975565396082857e+01,2.982043154141592822e+01,2.880346633823734237e+01,2.941330900851636443e+01,2.882946771242939121e+01,3.026025830716866949e+01,2.860170277761244506e+01,2.904848750059420581e+01,2.993484186044059925e+01,3.033858092739114909e+01,2.899516630636634318e+01,2.983740259080519763e+01,2.943321622467652787e+01,2.976654919101150654e+01,3.000750180209917062e+01,2.939173995612100043e+01,2.856111403189470366e+01,2.931296650250271796e+01,2.991165503481022370e+01,3.023844991404877192e+01,2.886163132724169600e+01,2.998118409622259151e+01,2.940474763103338773e+01
2.800261106910141962e+01,2.975920439191065725e+01,2.846088178707356064e+01,2.907873814294879367e+01,2.885723096070921656e+01,3.013284511018906642e+01,2.922365541617813278e+01,3.016251323921176208e+01,2.878224097060058284e+01,2.948755700127730961e+01,2.850742307461217706e+01,2.966676730748798718e+01,2.844707740355801207e+01,2.965440327737070447e+01,2.960357684297036940e+01,2.969613373876484275e+01,2.935994050984010073e+01,3.067770806004386941e+01,2.921004691679382859e+01,2.911955465757051797e+01,2.955392771268435581e+01,3.007588229279565439e+01,2.889857407305294146e+01,3.070927582076615181e+01
2.986248236811405832e+01,2.791021669956683127e+01,2.943438784864105173e+01,2.906353394626927411e+01,3.023572551218012450e+01,2.861804262683193656e+01,2.990351720633321975e+01,2.995308060666218353e+01,2.926741243293491834e+01,2.860330376214216130e+01,2.916099550911815186e+01,2.850197074425739174e+01,2.963867819786770497e+01,2.879108227901082273e+01,2.936467967946407498e+01,2.850676351105272488e+01,2.923423364696230919e+01,2.958944815354453794e+01,2.999672985542940751e+01,2.984847688558096479e+01,2.990603755455083501e+01,2.882196981887983611e+01,2.886137807016166335e+01,2.835446655097348412e+01
2.765763065531439224e+01,3.014099862002530017e+01,2.908136081718981814e+01,2.984960888579706761e+01,2.838810733156827837e+01,2.939825615912559442e+01,2.779905097308380846e+01,2.968223540603389665e+01,2.868218477102584529e+01,2.968828207007163655e+01,2.900198311461957701e+01,3.007375273594209375e+01,2.875950063563044523e+01,2.963311359840429304e+01,2.921972304213403504e+01,2.930804824629331051e+01,2.831574474733048419e+01,2.909929812504361735e+01,2.935187145080209348e+01,3.007709389884797702e+01,2.947924920975759733e+01,2.911351344016071607e+01,2.891984586967782889e+01,2.953455630732719328e+01
2.949464952054557898e+01,2.909722025369421772e+01,2.916210190425465498e+01,2.924706373376227475e+01,2.978087703527245367e+01,2.895708236885036513e+01,2.890596887829519801e+01,2.928656320241805133e+01,3.015740756733106309e+01,2.892146909031760060e+01,2.930827573210950732e+01,2.923559206383879427e+01,2.988854431847107662e+01,2.810758447946494698e+01,2.961974504336956215e+01,2.954372555649678134e+01,3.083785518888601018e+01,2.935869662695046145e+01,2.960361243383687224e+01,2.966453271062471231e+01,2.964888874338186042e+01,3.044310609936775336e+01,2.917174385190821795e+01,2.937035509017835011e+01
2.900909466988656504e+01,3.022383802202557490e+01,2.923131047682170447e+01,2.972634784055384216e+01,2.858094109358012247e+01,3.004468007273527519e+01,2.798961319701908224e+01,2.993340792491022739e+01,2.918461948496866398e+01,2.968580212600710411e+01,2.851564926805531286e+01,3.068580160497663201e+01,2.814986966582699779e+01,2.880120215922403304e+01,2.863019333890122198e+01,2.972184064012088811e+01,2.997856193425820948e+01,3.035490920802914161e+01,3.009220705799384632e+01,3.123152006733988628e+01,2.919078876463083816e+01,3.070902030435189545e+01,2.856120122725957344e+01,3.007659629217448582e+01
2.839133178268434676e+01,2.891012537606820842e+01,2.956362419333089520e+01,2.890265736644937533e+01,3.002844504094503009e+01,2.997808851194758972e+01,3.023958351338382045e+01,2.846192688354813072e+01,3.002346162476186464e+01,2.904968504066783908e+01,2.993777229808108586e+01,2.897353979269627189e+01,2.911809757264910559e+01,2.844350707368477060e+01,3.034431225355632478e+01,2.887576903948797735e+01,3.028446121325521290e+01,2.977444945268251786e+01,2.925167854737208017e+01,2.909710672852344260e+01,2.933918217669565820e+01,2.913518220964738248e+01,2.914889218604361076e+01,2.942026313704724316e+01
2.817159885004582520e+01,2.908822580113002232e+01,2.883624745421269608e+01,2.854920420101115042e+01,2.839211693424601890e+01,2.987152522093543894e+01,2.880770052236073298e+01,2.947890325250239130e+01,2.965791572469464654e+01,2.938502801715316082e+01,2.847223269233700194e+01,2.906414263387756591e+01,2.897546605128439978e+01,2.989288223930822141e+01,2.936086895317117751e+01,2.963799080595777014e+01,2.995247247116907374e+01,2.979437389326034236e+01,2.959878007576145365e+01,2.995539145345401266e+01,2.946491371792023983e+01,3.033441488015654386e+01,2.958256766568013063e+01,2.946127560593618000e+01
3.040945069949725621e+01,2.846270399283048391e+01,3.061566422035213009e+01,2.934527765580077130e+01,2.943324937628403859e+01,2.835284080869155332e+01,2.910876121816420437e+01,2.946620424585267983e+01,3.023172419916346598e+01,2.972084499064789043e+01,2.992036422052694888e+01,2.950142406029567610e+01,2.942428205743078706e+01,2.919346684832180472e+01,2.928759359470620893e+01,2.952209784788647084e+01,2.999470550031435323e+01,2.981153076194965479e+01,3.055084561918818054e+01,2.925781062662537124e+01,3.041038243775187766e+01,2.964082049057469703e+01,3.104082526196680192e+01,2.944344721251803776e+01
2.808821753679569611e+01,2.983546821087037415e+01,2.925810227861262547e+01,2.992724717305202375e+01,2.878136782145026018e+01,2.907016195208768750e+01,2.976110597937628199e+01,2.992426437786008364e+01,2.985986386930107983e+01,2.977874244201530018e+01,2.962091814466310780e+01,2.927218953526744372e+01,2.959304378784855771e+01,3.012614652049808228e+01,2.946903669351740973e+01,3.008278865258643009e+01,2.925169754680393908e+01,3.102982215936742705e+01,2.937926620642542730e+01,3.141483398737909738e+01,2.928428352413902758e+01,3.096589490467448513e+01,2.961598917940654019e+01,2.982466995843617497e+01
2.949036834254530959e+01,2.903556481435254000e+01,3.000826887238838481e+01,2.933977460127971426e+01,2.913627646575469043e+01,2.825326225032051752e+01,3.003991033825946033e+01,2.899558571186747713e+01,2.983145929431674404e+01,2.903245574617670854e+01,2.922978238820479646e+01,2.877437347473755835e+01,2.957245863088172655e+01,2.947692837838235391e+01,2.977894969643017475e+01,2.864446514474394689e+01,2.938302062242388502e+01,2.888800183290516088e+01,2.968285837486621404e+01,2.986229711477778892e+01,3.022147081984479655e+01,2.947979978716091409e+01,3.031861446196626275e+01,2.865339530467173290e+01
2.900360265321143061e+01,2.988849539890730966e+01,2.887716535635831860e+01,2.985933714456552934e+01,2.852890428236946718e+01,2.998467207574947224e+01,2.841455367378597430e+01,2.977284027003167921e+01,2.885089459946937041e+01,2.925454209123262217e+01,2.934347355544059610e+01,2.941881499723797333e+01,2.964857886539908804e+01,3.005374126095182419e+01,2.839198079400699726e+01,2.922301824231089995e+01,2.822269465345090111e+01,2.970105057207047139e+01,2.954786294627115240e+01,3.012213930591610733e+01,2.903293844429390447e+01,2.970565770250033211e+01,2.852230927679579509e+01,3.024360464909233315e+01
2.826955608008574927e+01,2.945446556810725269e+01,2.948621068299524950e+01,2.907672293770377792e+01,2.921890298060958457e+01,2.888567810672094538e+01,3.022170186388103730e+01,2.933067753683729961e+01,2.916213103207138602e+01,2.929233066385103257e+01,3.021432452707085758e+01,2.950165012014861077e+01,3.017578652682612983e+01,2.959689912849609073e+01,2.831495110363863432e+01,2.891948268048679438e+01,2.994529839324906106e+01,2.949129121282749111e+01,3.066337374674731109e+01,2.931250013020672895e+01,2.931445699953019357e+01,3.068299255124799174e+01,3.055640785930995662e+01,2.929377584552503322e+01
