2.521198011605281408e+01,2.361293614145205311e+01,2.418799746669094475e+01,2.423414537065275454e+01,2.404844199278204542e+01,2.358241238388075089e+01,2.419190694437708089e+01,2.294792674635851881e+01,2.379277549832255545e+01,2.375523851849101220e+01,2.272105403065120299e+01,2.314944788843359902e+01,2.369854914249310696e+01,2.391026108013147677e+01,2.512557702646580537e+01,2.389483285751845187e+01,2.545620545517908795e+01,2.585186304494635579e+01,2.521353888778605778e+01,2.463875806122410950e+01,2.496548947478657965e+01,2.489213557796836085e+01,2.516542836466766175e+01,2.536193965492520874e+01
2.320986087212406801e+01,2.586533740545888804e+01,2.284958213687070838e+01,2.451429179811373160e+01,2.422654119314978516e+01,2.407670123345224056e+01,2.205189570644091646e+01,2.450404195609263525e+01,2.408037975541412834e+01,2.374201296003383277e+01,2.261895663898513931e+01,2.318326202188580965e+01,2.328777054315162331e+01,2.372165628742118315e+01,2.317138114585384301e+01,2.435263675432889841e+01,2.324338497476759358e+01,2.328695701106215665e+01,2.452666077458741256e+01,2.297244551863377637e+01,2.536842449089374441e+01,2.615698389196802509e+01,2.439366604419114992e+01,2.553059503724205115e+01
2.494423885602714108e+01,2.284590908165995415e+01,2.359446034387337932e+01,2.600410647426048172e+01,2.483620059890250786e+01,2.480248238753034684e+01,2.405449232960353356e+01,2.362794589808873980e+01,2.403954811426280003e+01,2.356183011225431301e+01,2.451975067006441122e+01,2.423882643986820540e+01,2.397081999421595810e+01,2.389301257169569226e+01,2.383590687891694415e+01,2.291029772195815895e+01,2.317157966738909636e+01,2.369925038997558886e+01,2.399118373125423886e+01,2.340891794544410232e+01,2.498232570768192318e+01,2.486366078598928198e+01,2.487629212112170762e+01,2.460174831885524327e+01
2.413572738029489528e+01,2.459451297353444943e+01,2.390660611708716488e+01,2.387426170757970567e+01,2.472519393404536459e+01,2.439515659442270135e+01,2.459735700299171413e+01,2.474818303115296203e+01,2.384470302147133225e+01,2.459562930765997635e+01,2.343840523365753370e+01,2.392268548481342805e+01,2.280490997843605783e+01,2.372519698667980492e+01,2.350946382502627330e+01,2.419009345339009087e+01,2.240601083712971331e+01,2.251200319431222852e+01,2.323350664449787928e+01,2.352454259636874667e+01,2.517070061578630202e+01,2.369088153557675014e+01,2.507643838105622081e+01,2.568889707281448409e+01
2.506515283586861642e+01,2.321642307718138909e+01,2.419749734009127451e+01,2.446974140076798676e+01,2.410392715442435474e+01,2.433371620738307683e+01,2.484609259347951138e+01,2.303993907562085042e+01,2.405012396666887753e+01,2.424160163663117373e+01,2.425474478539820211e+01,2.403394409949066812e+01,2.436417648498786548e+01,2.395753450355891800e+01,2.406265877567619782e+01,2.328462378039836267e+01,2.352314757882840013e+01,2.288265374606913838e+01,2.213936232830707240e+01,2.306404724946071383e+01,2.304287010391328749e+01,2.379969791545028102e+01,2.378235675375219671e+01,2.420654595304523582e+01
2.500034484023558434e+01,2.440983400228162736e+01,2.344561625726601051e+01,2.490467158947768667e+01,2.416949158386648833e+01,2.528669738968193315e+01,2.412015134959165152e+01,2.507969000703803886e+01,2.462330799270119996e+01,2.472241181290314671e+01,2.414302694192531362e+01,2.419130310181498089e+01,2.336233994913550305e+01,2.495988731206296052e+01,2.395546974176346566e+01,2.437060866325265351e+01,2.270680126585921244e+01,2.431060747612946216e+01,2.292538647886482295e+01,2.358334147575027373e+01,2.275250873462897516e+01,2.393839565686892001e+01,2.425635401969293525e+01,2.351271872738556112e+01
2.486899490022250347e+01,2.484488074892186660e+01,2.467975624805472989e+01,2.531095167690574499e+01,2.522462642838354441e+01,2.479923865540087036e+01,2.538091080786620068e+01,2.575293485081306244e+01,2.539807770161490907e+01,2.608122911368360519e+01,2.572199460248549485e+01,2.508300066976414655e+01,2.520134095324692680e+01,2.513932840070759767e+01,2.510348108011118029e+01,2.625782635470523019e+01,2.382171198862135952e+01,2.503734461380258836e+01,2.488789309750961820e+01,2.550322102801783331e+01,2.529954157622768207e+01,2.502021432305781445e+01,2.347106913817810891e+01,2.508525301657488171e+01
2.490295771299474836e+01,2.679372530678085695e+01,2.584909785867245091e+01,2.492471338435797179e+01,2.482669193077612135e+01,2.541441791070980116e+01,2.566289659582014338e+01,2.596488507890450137e+01,2.605058332780134833e+01,2.446977680304428304e+01,2.529838813182300328e+01,2.607125495809998483e+01,2.508569888182506702e+01,2.424257268156617329e+01,2.512466391671625843e+01,2.591247453628886888e+01,2.562778659004004567e+01,2.511105095143005883e+01,2.571008095971581042e+01,2.556960321172334716e+01,2.555836366380515301e+01,2.602093606897807376e+01,2.522970282590881652e+01,2.556079970453396299e+01
2.406955294295323711e+01,2.538285200382341600e+01,2.377898032067054146e+01,2.487513320697132713e+01,2.530711131904746480e+01,2.548277513549533069e+01,2.511039437252588868e+01,2.472280975346126297e+01,2.585517959129924748e+01,2.546676994309399333e+01,2.478459718744841211e+01,2.457753191964229700e+01,2.541069937597262651e+01,2.570443065918317416e+01,2.551111203854372889e+01,2.510737348070693997e+01,2.571610978250572543e+01,2.513670949282811762e+01,2.510641881766866845e+01,2.506099383872646058e+01,2.451205474348074631e+01,2.629306410149177964e+01,2.409627155161859946e+01,2.466092136161915960e+01
2.458814102690189429e+01,2.432687063980552011e+01,2.362179100819946598e+01,2.437896762165479458e+01,2.414771034106541947e+01,2.422981308303201331e+01,2.494411751425366219e+01,2.537637173240113952e+01,2.523476426394307737e+01,2.531945570385880728e+01,2.568686452862880287e+01,2.554272139685775755e+01,2.466364288293078744e+01,2.503790398080190016e+01,2.514345949300013672e+01,2.502898396618343213e+01,2.493705661645736882e+01,2.482604386285697728e+01,2.603230789387453115e+01,2.588014194452421179e+01,2.515038876282596902e+01,2.625340911636112651e+01,2.467360880034675574e+01,2.548469382912128367e+01
2.366795960149175926e+01,2.366934731885760357e+01,2.448493036871195727e+01,2.528857398547421553e+01,2.424997023793343942e+01,2.455993358428423790e+01,2.420158438389245248e+01,2.419213528570617200e+01,2.441081911575207641e+01,2.452971665282120739e+01,2.472405713428901208e+01,2.446809810203006919e+01,2.478173694435599828e+01,2.486639925484513469e+01,2.552213229217358048e+01,2.543702620652783253e+01,2.576214501783056221e+01,2.564931987714112438e+01,2.503302166656806094e+01,2.544701815548461354e+01,2.569420926145500061e+01,2.540935107156343520e+01,2.548679918667471611e+01,2.676108346410234162e+01
2.420314399818818174e+01,2.539472605399333816e+01,2.496281558802036216e+01,2.534834505394223925e+01,2.454638798314266523e+01,2.503780604202199811e+01,2.514324976208666840e+01,2.523810015149365427e+01,2.535408190848710319e+01,2.440164156577117183e+01,2.462269101261085780e+01,2.488776828202082925e+01,2.523808646234482467e+01,2.498269796149168087e+01,2.589341175424311814e+01,2.457547930393468505e+01,2.554766086209286868e+01,2.608302859245236505e+01,2.572186812521334787e+01,2.612632455128402853e+01,2.534638581503986643e+01,2.558769301989821088e+01,2.595906130391875877e+01,2.572459613567434644e+01
2.409564120131494747e+01,2.335775825256229155e+01,2.462173450584617740e+01,2.425327834823804096e+01,2.431125013035767779e+01,2.381135171930839078e+01,2.553494305345287785e+01,2.484913290260561780e+01,2.440744690224710212e+01,2.456139648088026206e+01,2.430992366308362307e+01,2.429257685217288554e+01,2.492548971654099432e+01,2.370806120337158518e+01,2.486183561549967180e+01,2.530914954923343885e+01,2.478944128830698901e+01,2.540955721607548412e+01,2.550096894934000602e+01,2.458822244029374815e+01,2.531643772502769707e+01,2.540921069780358721e+01,2.444798100936861829e+01,2.517301078993727970e+01
2.346419133860086959e+01,2.438717564373143887e+01,2.364113456801527491e+01,2.409725080346561299e+01,2.443183008110139554e+01,2.466759166210590593e+01,2.389919606558930809e+01,2.472241373080549920e+01,2.556011459453691259e+01,2.391489847677451053e+01,2.453104258239130786e+01,2.373050571488738569e+01,2.495049476319547921e+01,2.436471843941069437e+01,2.520360231043287058e+01,2.561204207996291871e+01,2.445262916703472911e+01,2.514535643770125262e+01,2.494571048832307270e+01,2.513905960312507659e+01,2.522830301711900347e+01,2.523721365605081246e+01,2.394907275405614655e+01,2.418165855042281009e+01
