3.002330221608161764e+01,2.835184544194521550e+01,2.995632772834500201e+01,2.861539383178222806e+01,3.033667419967144951e+01,2.927436740339521748e+01,2.908409914738490443e+01,3.027352512353968450e+01,3.010668861968474630e+01,2.995778547395423175e+01,3.043985271242223689e+01,3.047386968466258850e+01,3.024009444566792126e+01,2.924429275403707607e+01,2.968387754661313238e+01,3.033828586798966853e+01,2.929673030194641115e+01,3.024421973805459629e+01,2.996196299321746892e+01,2.995418362737137841e+01,2.891794375872240153e+01,3.017642257440809317e+01,2.978267062510070673e+01,3.061050581529849524e+01
3.090033025665690047e+01,3.022307134411261131e+01,2.896072680699450075e+01,2.952517201308558015e+01,2.982843557105917398e+01,2.986479331877899313e+01,2.959664458260317588e+01,2.874137015730315170e+01,3.111090754504681399e+01,2.962659882286703805e+01,2.900884493736737113e+01,2.889376360509862707e+01,3.011234682187114231e+01,2.854409267464399136e+01,3.000233214927686731e+01,2.940643678133523053e+01,3.029620379896147142e+01,2.899137389275301757e+01,3.024036240152554456e+01,2.934724458740629416e+01,2.989288443891075531e+01,2.835784228116057193e+01,3.076939595636912372e+01,2.904789650317758287e+01
2.936950013593082076e+01,2.865820687258150201e+01,3.010401760972405327e+01,3.011448241641699042e+01,3.017627952750513032e+01,2.840401402932377550e+01,2.968002022217632430e+01,2.956271371324595520e+01,2.883819861239726379e+01,2.866694629385386861e+01,2.918327626579872458e+01,2.875763850478364247e+01,3.049388298872554515e+01,2.884443634602433804e+01,2.936009156501324924e+01,2.931831384399453100e+01,2.931446292980456292e+01,3.028503016420398808e+01,2.948498943906429304e+01,3.001616167408570846e+01,3.019444270182486889e+01,2.995648932075806670e+01,2.934416290079047940e+01,3.013086957391851683e+01
2.967439181880666865e+01,2.961892690308826559e+01,2.974293902805328571e+01,2.903379538384655234e+01,2.966944893149405971e+01,2.977798391604221706e+01,3.131413162666001426e+01,3.083421628160249384e+01,2.913893775019465693e+01,2.947874008833247217e+01,2.961382124047560183e+01,2.925451767601367692e+01,2.960344541968163412e+01,2.987741175801522786e+01,2.988808171880839382e+01,2.952739268219625046e+01,2.943226967528761406e+01,2.874294670786855477e+01,2.983101214630858067e+01,3.034371158289832238e+01,3.023035618314543171e+01,2.988274105738128128e+01,3.007637319591276537e+01,2.802178095920709211e+01
3.036224850345615778e+01,2.914592956037165550e+01,2.893286816879299295e+01,3.039544357733501556e+01,2.975424246115795768e+01,2.863437694790957266e+01,2.918727406231226951e+01,2.828960526338016734e+01,2.882051460908877516e+01,2.968356305753195556e+01,2.846788001548105740e+01,3.007094551736736321e+01,2.955480664931377532e+01,3.094192734142762902e+01,2.868801289769925233e+01,2.881668255944583734e+01,2.872490068499001836e+01,2.993369493735798414e+01,3.009799687273721247e+01,2.994126086447431589e+01,2.961408273134850333e+01,3.027396872808390071e+01,2.928691279803024372e+01,2.923291118075457007e+01
2.992520975622016977e+01,3.021527530825352414e+01,2.937266064193164539e+01,2.946778792859623763e+01,2.949681639485260121e+01,3.014375669394820534e+01,2.926909230256734418e+01,3.001191869732519990e+01,2.865729552516137346e+01,2.894792051544231981e+01,2.976012597513823721e+01,3.030860486491047823e+01,2.881340580788884154e+01,2.906844196801648650e+01,2.979103583419004053e+01,2.978222982113624084e+01,3.045227201888639001e+01,2.899741392747085911e+01,2.992969263892052822e+01,3.018192444313820033e+01,2.939069795047259959e+01,2.970687309610707416e+01,2.939455115529727891e+01,2.974030015730738796e+01
3.043747776140742189e+01,3.001732133205621267e+01,2.903982278386962435e+01,2.848669774016684642e+01,2.825421308039176438e+01,2.971253858524721636e+01,2.897145364590340932e+01,2.981710550138342342e+01,2.871665303531483460e+01,2.982691478002499252e+01,2.910484076916253571e+01,2.979481188139862979e+01,2.987590567221127458e+01,2.968510546795698701e+01,2.944313611961979404e+01,2.936014118311743459e+01,2.906118357494756310e+01,2.900599493026260234e+01,2.990841880230175320e+01,2.980150610156766788e+01,3.046890544540849532e+01,3.047446699006081872e+01,2.901961525752773241e+01,3.030351495696288566e+01
2.922209195586185615e+01,3.067584358480780793e+01,2.877595200943579812e+01,2.954848829021625534e+01,2.934046158420295569e+01,2.902392915284548280e+01,2.987585176977336232e+01,3.001731188659721283e+01,2.959673229890614721e+01,3.043148174113389359e+01,3.020134665591740486e+01,2.987772679653789965e+01,2.960475849178976659e+01,2.860770057970756852e+01,2.949642984660556522e+01,2.954794389197263627e+01,3.033738647452429404e+01,2.981004136632338941e+01,3.057320629923657407e+01,3.044729844495697080e+01,2.982368829547488076e+01,2.935161440265397914e+01,2.938961072712288569e+01,2.975236307574783723e+01
3.034661997931880251e+01,3.028118468795980789e+01,2.909248561370787911e+01,2.934128354687317142e+01,2.990787049280527299e+01,3.036808990487224946e+01,2.957939019568397043e+01,2.948385764819920496e+01,2.876731294455657917e+01,2.938236442465773735e+01,3.023225711984855479e+01,2.856806125109574168e+01,2.949659288043568495e+01,2.936905564229408583e+01,2.852350067097341935e+01,2.909445795968957782e+01,2.960929137974130754e+01,2.930815952996221085e+01,2.985135522269433750e+01,2.956367379611151591e+01,2.957738902330038400e+01,2.980579087515167203e+01,2.909528879522684974e+01,3.016950577307557069e+01
3.008259294122899519e+01,2.958452277100957417e+01,3.015187722008630544e+01,2.931768376048017899e+01,2.902619921227699251e+01,2.888557770282727688e+01,3.003312804568975025e+01,3.024314281699776075e+01,2.998736725824062432e+01,2.936777394819733900e+01,3.011079107283001122e+01,2.836976892112426185e+01,2.797070768934014495e+01,2.948722419960245134e+01,2.962342146313341118e+01,3.000753679633834281e+01,3.043297123938020832e+01,2.946270308022678819e+01,2.994535242554513843e+01,2.940100599015795524e+01,3.098303722315108644e+01,3.004578080910363269e+01,3.012796170460757139e+01,2.975212916294657362e+01
2.873375439054814251e+01,2.858581265905093005e+01,3.037598727831215228e+01,2.952094291960548844e+01,2.945270232902333873e+01,2.921879318640833390e+01,2.928820817077900074e+01,2.986774982426277347e+01,2.949830742291948127e+01,2.967856340341279520e+01,2.967946498150791967e+01,2.980872875858864290e+01,2.889783443133916307e+01,2.953162102400466438e+01,3.014995171108165550e+01,3.044037841223831720e+01,3.018565879540966534e+01,2.925002590409519598e+01,2.928574809830405457e+01,3.007337564338064340e+01,2.950179392933722511e+01,3.033324950904057005e+01,2.957904100475138875e+01,3.056012457540168725e+01
