2.337786341985230365e+01,2.363370456369796102e+01,2.406692750766245581e+01,2.423396628228658756e+01,2.265818184794085255e+01,2.406644578903041065e+01,2.454863886938886708e+01,2.482710310141521859e+01,2.459443193767384628e+01,2.441495909075177906e+01,2.398317516280752670e+01,2.334802249760406312e+01,2.380434266797459486e+01,2.455448805312175864e+01,2.364073888823509151e+01,2.521929756290666091e+01,2.556183312459495482e+01,2.422599390387335916e+01,2.392886499848088988e+01,2.530975716024767053e+01,2.460649848631231862e+01,2.607133664787039606e+01,2.378045106665274488e+01,2.535381912340926647e+01
2.351504499482592792e+01,2.386059553510949627e+01,2.363214397500962605e+01,2.363418839030850904e+01,2.322769550637559632e+01,2.468459314999677190e+01,2.462011403049831415e+01,2.299478584581095220e+01,2.382383053520135263e+01,2.407635746535618182e+01,2.414095727108787059e+01,2.283987776061775321e+01,2.390044543100293595e+01,2.273050042205142063e+01,2.467060320065479573e+01,2.423176787733621040e+01,2.455063717578576643e+01,2.450703445262763580e+01,2.359372317658005613e+01,2.398874738086237812e+01,2.534588477502978776e+01,2.533807432927409309e+01,2.559403092137216618e+01,2.394567626397588356e+01
2.377031454571329050e+01,2.414693199894304598e+01,2.496401088970037563e+01,2.332340528611189256e+01,2.424973554110016494e+01,2.500472958219057773e+01,2.348538847399100860e+01,2.425066407374850996e+01,2.413370027429652964e+01,2.330613319735465438e+01,2.312867714099365912e+01,2.356459751742812614e+01,2.342827287856982821e+01,2.342894744542400076e+01,2.308734749051069457e+01,2.181252051191773944e+01,2.304870906749653159e+01,2.279806583394775998e+01,2.300505218074908953e+01,2.336974905161679317e+01,2.419040161531592048e+01,2.392656909193539150e+01,2.381388367896460068e+01,2.410497014858907505e+01
2.541937013181370730e+01,2.447416998931356602e+01,2.461720407156639112e+01,2.516405453607291065e+01,2.215009550624279200e+01,2.359328380894214661e+01,2.434420935939664332e+01,2.484175920595305342e+01,2.464842229356094094e+01,2.426377665667007477e+01,2.359925926593882650e+01,2.338661069653960567e+01,2.275350102925438023e+01,2.238458752889113157e+01,2.366713827703307516e+01,2.303934472173273207e+01,2.319763747308991242e+01,2.259893213459463368e+01,2.361943677052863677e+01,2.383110011372480130e+01,2.360439711258140960e+01,2.312580199742785680e+01,2.321109743291788163e+01,2.350458968203895438e+01
2.446368233338586151e+01,2.437731263670929138e+01,2.519245311215985339e+01,2.487021967759284280e+01,2.440952776479934982e+01,2.554622005373522597e+01,2.492233662890259893e+01,2.437595842117588063e+01,2.509560242245510153e+01,2.398592735490279892e+01,2.490915312620109034e+01,2.513212204510517722e+01,2.365899376567750778e+01,2.446854100660169706e+01,2.374811304621960062e+01,2.225356395644507757e+01,2.320261539438945420e+01,2.438869408212536882e+01,2.363168867927601013e+01,2.381373717484160579e+01,2.313003568579892999e+01,2.333064062218460322e+01,2.322813978684467884e+01,2.437830567126945880e+01
2.427328034620779817e+01,2.544529434812034197e+01,2.584723624525815922e+01,2.521525100952970888e+01,2.516403317350108182e+01,2.413904983931308834e+01,2.427488234954091695e+01,2.535541053119135313e+01,2.573532898685567716e+01,2.537330860502072483e+01,2.483427838377451735e+01,2.500692886321621700e+01,2.481921591704303864e+01,2.427160150609597622e+01,2.446128575225515078e+01,2.405787061125437276e+01,2.400169993182549888e+01,2.321906657000812402e+01,2.385522956965587582e+01,2.385622515252907760e+01,2.390905988268787041e+01,2.341157363826403071e+01,2.270233553648762381e+01,2.317607276869244970e+01
2.520637208998510914e+01,2.481834309409464367e+01,2.498770256843954485e+01,2.484899837532310585e+01,2.489614460000194640e+01,2.414243216862558938e+01,2.486856146790933053e+01,2.492634038939507946e+01,2.583865320150437128e+01,2.508183667647182347e+01,2.578156522574926157e+01,2.538263487415662212e+01,2.433685205763123349e+01,2.414958085398967569e+01,2.406247575276120187e+01,2.436248499870629303e+01,2.575834599008442183e+01,2.478365439430365313e+01,2.533110084900243919e+01,2.506011552274469523e+01,2.575660692236306204e+01,2.495947027358755577e+01,2.459365012737498546e+01,2.441286742520105690e+01
2.509729104840613445e+01,2.537817224514134296e+01,2.474517197680086156e+01,2.480235771817820023e+01,2.477522163807640254e+01,2.529112045053591373e+01,2.425110687748889404e+01,2.489193392583632658e+01,2.468097929610820529e+01,2.527390860347725265e+01,2.504517678000945580e+01,2.522463497349286854e+01,2.483343932677871635e+01,2.575934475437350102e+01,2.523678674397774557e+01,2.524694110231024524e+01,2.555848951798310509e+01,2.498848854502472250e+01,2.470706470176247649e+01,2.563448629382145327e+01,2.530497362109650794e+01,2.532335486905907374e+01,2.456871533495291260e+01,2.564364431251084397e+01
2.502139632840118111e+01,2.491953457154949092e+01,2.546436242962602137e+01,2.540195189829591982e+01,2.499089364526628287e+01,2.579215514216292604e+01,2.609853373577448110e+01,2.630526937979675495e+01,2.555025734046216712e+01,2.610422558427461581e+01,2.553968895647443560e+01,2.589666584131589389e+01,2.649493765515097721e+01,2.510306908979470109e+01,2.538658008780026876e+01,2.590342455901929952e+01,2.611426053177302720e+01,2.558155684181491551e+01,2.480426573711446281e+01,2.480448316710737799e+01,2.512855622172457970e+01,2.455972215671454251e+01,2.553584026267060381e+01,2.557643749250462406e+01
2.540228787728801763e+01,2.378424384788871748e+01,2.517719834880716689e+01,2.465044987519314645e+01,2.502705756628807876e+01,2.540920810266544549e+01,2.596186554258406431e+01,2.579042117375428234e+01,2.587398547331895315e+01,2.519570186682045687e+01,2.578566530599255202e+01,2.541973744742864483e+01,2.544089864180136829e+01,2.525695799889786031e+01,2.575143823410257937e+01,2.610707023379302427e+01,2.520510671824422388e+01,2.574178908156937950e+01,2.542399465528620794e+01,2.540326375243603252e+01,2.580906366275900155e+01,2.576743236906872880e+01,2.518458153435938129e+01,2.517393799829790169e+01
2.375480702885698747e+01,2.403474863793962868e+01,2.475760325360403158e+01,2.425740230089820670e+01,2.469596995157075980e+01,2.542999313708423870e+01,2.461105040443374037e+01,2.481882590366575414e+01,2.481712102673543541e+01,2.498047505825979897e+01,2.529447235568738961e+01,2.508244009032983968e+01,2.551797114396782717e+01,2.444015450375678711e+01,2.505544737967989022e+01,2.603468698320091335e+01,2.546440068680198010e+01,2.522236808917818962e+01,2.525986535832566915e+01,2.536969426466657751e+01,2.502612107792577945e+01,2.533810115241271887e+01,2.611519802922276767e+01,2.518629264487060482e+01
2.374090662143959207e+01,2.487043207087992869e+01,2.471165784510134245e+01,2.598769331298916541e+01,2.466967910705449185e+01,2.491392763781487929e+01,2.525362251949110259e+01,2.457464833286019257e+01,2.492634452964097136e+01,2.532414016885354613e+01,2.488885342627969521e+01,2.510604776867307919e+01,2.498608902871779947e+01,2.485894243455027208e+01,2.461187563036241954e+01,2.564636898584262781e+01,2.529468824917904612e+01,2.596042027240014249e+01,2.529266037463179373e+01,2.582748930352892103e+01,2.562521349877164312e+01,2.546535224159737254e+01,2.514772627653218251e+01,2.634513368888769946e+01
2.377246058138200624e+01,2.427636740887038513e+01,2.392667911221531085e+01,2.456001135652547873e+01,2.473673817019766830e+01,2.482329414639707466e+01,2.523648756180654118e+01,2.476700557716691264e+01,2.445557215406734031e+01,2.465008063464597399e+01,2.504255374972007075e+01,2.403651053485168632e+01,2.496572141367391851e+01,2.510572460947753370e+01,2.473686607109613078e+01,2.455377411754568584e+01,2.483332806385010372e+01,2.565771378373489142e+01,2.554862959514360909e+01,2.588155594252492619e+01,2.537028425675771359e+01,2.621902222796273918e+01,2.559799184202699962e+01,2.546097471389458633e+01
2.482075141755740333e+01,2.446200214817469032e+01,2.489243911432208733e+01,2.508585280118103356e+01,2.472455363328566591e+01,2.544192152408498941e+01,2.489150848338613287e+01,2.529796174737163028e+01,2.479567139336478476e+01,2.515033159418038622e+01,2.513303342029280429e+01,2.480529803701909941e+01,2.502793175553955507e+01,2.522887151391330463e+01,2.478323280752965729e+01,2.398962814352694295e+01,2.572525192325304033e+01,2.485246260273623875e+01,2.451991566987368287e+01,2.467537964608112588e+01,2.426471917526708921e+01,2.564453443734794291e+01,2.533562828837301595e+01,2.479424827685016908e+01
2.465951032160944578e+01,2.371983421539738401e+01,2.503623107038595208e+01,2.451099147197351158e+01,2.518027602559220668e+01,2.500821564212083103e+01,2.480917405239648588e+01,2.429803795469490524e+01,2.485324159071490158e+01,2.468096640764434824e+01,2.448584478752235327e+01,2.493893115942813665e+01,2.414688730204210287e+01,2.360505831042610225e+01,2.417054471137151950e+01,2.461755861986398486e+01,2.457340743704895658e+01,2.489877998961719641e+01,2.464007247363593933e+01,2.492596543204433601e+01,2.465892080788455587e+01,2.497519885100922465e+01,2.572448802922997402e+01,2.463260185915049760e+01
2.437727265997364157e+01,2.364761929479385572e+01,2.443067606780431333e+01,2.371410298408272865e+01,2.403573770272498678e+01,2.442906029865019946e+01,2.566846629807815816e+01,2.571951507339895215e+01,2.464961456714695487e+01,2.450313553412161127e+01,2.440822185899355645e+01,2.479519445754840490e+01,2.332349020549946772e+01,2.482609383155812566e+01,2.503063429398207518e+01,2.473611359984033697e+01,2.386590954544681153e+01,2.458728317855917567e+01,2.414902431521647941e+01,2.515647211138593775e+01,2.409887345520633062e+01,2.606253880087962216e+01,2.395167398303755135e+01,2.495179316894507338e+01
2.286882541597680074e+01,2.377861158722066648e+01,2.510932401122329338e+01,2.460061253612610699e+01,2.428513271478226443e+01,2.515878527134492515e+01,2.412313751625720215e+01,2.479651524043327981e+01,2.492149247445104265e+01,2.493257712986547858e+01,2.412521925455081373e+01,2.481759999024836816e+01,2.444188018309517929e+01,2.447874696481841283e+01,2.480940668042518382e+01,2.446063564320462547e+01,2.409371130918674453e+01,2.442124532523564540e+01,2.476302729782270262e+01,2.406583906563713526e+01,2.338814977268521034e+01,2.562414735336790272e+01,2.423981618973425611e+01,2.446823463189241465e+01
2.440288121507575170e+01,2.387886182475853047e+01,2.440713437224439986e+01,2.496937447197683468e+01,2.481995503921700674e+01,2.464136170220541544e+01,2.459243358818497427e+01,2.432675541414101872e+01,2.576683506336900109e+01,2.494857869202610345e+01,2.460194270771688707e+01,2.461431423327184120e+01,2.355098213458234113e+01,2.440611608524409348e+01,2.390406834448219797e+01,2.504725999003056813e+01,2.411055337282544997e+01,2.406473293932560864e+01,2.415385609389409183e+01,2.398960820570312080e+01,2.468685820283229759e+01,2.498900809168821979e+01,2.535707386518993189e+01,2.539417906170143624e+01
2.488069862174330638e+01,2.433179248920419013e+01,2.366390889908745976e+01,2.368578395831445960e+01,2.425860722698115524e+01,2.464934178092079264e+01,2.432479757289866029e+01,2.327163239281355800e+01,2.374693522127699907e+01,2.495148617229926913e+01,2.464775579401367622e+01,2.463925538657468906e+01,2.389331212485046763e+01,2.400838735670680535e+01,2.402069666341355969e+01,2.398994018725545629e+01,2.453032617275368921e+01,2.341345250682809365e+01,2.419901344891172812e+01,2.444698146202642874e+01,2.464019840063144784e+01,2.389222048458645986e+01,2.427688626933377236e+01,2.465795917534796899e+01
2.287644504995950001e+01,2.281427012135856103e+01,2.482509918697923013e+01,2.335961624427318384e+01,2.480145745731408624e+01,2.320592831647451249e+01,2.353730758037761461e+01,2.412603230814346489e+01,2.460191173739553960e+01,2.478185629926554157e+01,2.359626256774646436e+01,2.503001274923980191e+01,2.431493842165764363e+01,2.396277698468139761e+01,2.407017653159124393e+01,2.409438596372626762e+01,2.495936884772174835e+01,2.427631656275400474e+01,2.346617719358039267e+01,2.453982735486619049e+01,2.425465740480649401e+01,2.550418751389202043e+01,2.480830492766426687e+01,2.488782072577708959e+01
