3.009517583206496738e+01,2.947255226543325080e+01,3.028383361602391233e+01,2.915621211825316550e+01,3.016163655843888591e+01,2.930851253641799303e+01,2.915441575233830918e+01,2.984829498016972593e+01,3.062243600763548557e+01,2.864801251902576951e+01,2.961730092822017468e+01,2.962747273376908197e+01,3.052858994745236032e+01,2.949891562681887081e+01,2.953290243271715099e+01,2.904736966035704882e+01,2.959279669671906277e+01,2.983255400043731242e+01,3.003434692799663708e+01,2.998888019417972828e+01,2.922936748902219506e+01,2.997596047287839838e+01,3.084128873164019069e+01,3.015179164018502433e+01
2.931160905178944631e+01,2.870902347676468480e+01,2.999944062155941538e+01,2.885500711030391585e+01,3.010186656620419399e+01,2.969933172399356636e+01,2.871641670229081456e+01,3.038607700511704479e+01,2.980807733573391261e+01,3.014025947420378770e+01,2.882612420679890874e+01,2.918061907253468235e+01,3.077374567584365650e+01,2.925194869827890898e+01,2.896839139045351885e+01,3.032658664434069351e+01,2.902805878674303131e+01,3.036757744197029751e+01,3.027449531657930493e+01,3.051897171788141350e+01,2.923859630610184013e+01,3.120006351645071163e+01,3.033115163711357809e+01,2.961165040447326646e+01
2.866525525393097951e+01,2.944833175389368307e+01,2.968876090822107017e+01,3.014819410056560400e+01,3.001782558090621933e+01,2.911095140908639678e+01,2.887869510612557633e+01,2.830858104102475181e+01,2.996482487779599069e+01,2.996198247754233535e+01,2.904551850175784011e+01,2.981267461761495952e+01,2.954840567579179833e+01,2.968956753054760611e+01,2.942888889561061205e+01,2.955372560769467327e+01,3.000652679527632927e+01,2.907404882181026551e+01,2.997322939823419574e+01,2.963067055811217188e+01,2.873193972248543560e+01,2.977042856009040861e+01,2.941807845326167126e+01,3.039623402665023377e+01
2.995860010194701317e+01,2.993402739735171281e+01,2.930611542929727875e+01,2.956668251719446516e+01,2.925332953397327174e+01,2.918536264581854311e+01,2.942675688722505356e+01,3.027274563208527525e+01,2.958559040954577313e+01,3.056548799855886500e+01,2.904074397277634034e+01,2.972594588925767312e+01,2.804544364024570768e+01,2.975213582725052675e+01,2.871652633616156436e+01,2.979777409095635221e+01,2.946601059000977330e+01,3.002638237173789548e+01,2.945072649514969498e+01,3.103325199047225169e+01,2.962618364083022016e+01,3.038571802348184292e+01,3.055553926972100953e+01,2.991064241031864412e+01
2.996251369058262526e+01,2.848663774533082460e+01,2.965976635949135698e+01,2.893306355790116413e+01,2.919250363932826531e+01,2.970032810144692803e+01,3.003959255267034223e+01,2.910195410112805803e+01,3.022267688040727762e+01,2.915120234184013270e+01,2.911095411701927560e+01,3.029328228083858221e+01,2.999788509477156140e+01,2.929952985306249502e+01,3.024559378638190310e+01,2.922369755707393324e+01,3.031517593707479818e+01,2.977827496090611703e+01,2.997255635194568413e+01,3.017013185267393283e+01,2.928045412718660145e+01,2.949973512836817235e+01,2.977851782409260295e+01,2.968957095413338720e+01
2.949697766311783198e+01,2.869431903775347337e+01,2.897142574038309704e+01,2.953769693375664929e+01,2.891718674414903489e+01,3.120612643867514180e+01,2.849978803110360559e+01,3.027543059674690085e+01,3.022736829808576431e+01,2.958962690070859480e+01,2.923900368414501827e+01,2.853780504451026445e+01,2.959014771643194308e+01,3.024387228911803049e+01,2.945382149637424618e+01,3.003638389998906177e+01,2.973925529005390445e+01,3.057063605042486643e+01,3.015423498602143582e+01,3.006257616601010341e+01,2.981520025956825748e+01,3.017352194903548934e+01,2.963787156854351679e+01,2.981827610376990378e+01
2.983029223509760186e+01,2.983050941485316798e+01,2.910764480216118955e+01,2.914435135714649050e+01,3.034045132724673977e+01,2.875489409078761582e+01,2.961249178820992256e+01,2.947413080623425685e+01,2.990240140795123125e+01,2.930741163466802846e+01,2.989978905551407706e+01,2.946617330113684829e+01,2.939800587721146030e+01,2.935840672422415309e+01,3.058155692939368464e+01,2.921360760912614296e+01,2.986416000046330055e+01,2.959185472243950699e+01,3.126315179818834622e+01,3.039319840899804603e+01,2.977861524466567289e+01,2.878305954491554530e+01,2.989934553057901212e+01,3.094216104636302589e+01
2.903528455591344937e+01,2.903698599484675924e+01,2.986051181978240265e+01,2.879354820322589603e+01,2.917737583137426327e+01,3.024620262266392956e+01,2.895946682882856749e+01,2.971150726611210757e+01,3.017947296443821870e+01,2.940968476223258676e+01,2.897708699263961307e+01,2.994552685929619429e+01,2.927832276159557523e+01,2.903790549206291871e+01,2.935008856606071959e+01,2.997384064954246696e+01,3.055109325155081024e+01,3.041953363307806057e+01,2.968979876150876862e+01,2.940992364394236347e+01,2.985752307972137487e+01,3.055924376542913024e+01,2.962302630376393608e+01,2.982890077274703344e+01
2.957456125806641012e+01,2.846033727985474115e+01,2.896191865553589651e+01,2.995164471950562302e+01,3.034680949720336685e+01,3.021770743360866618e+01,2.946127636280198203e+01,2.951769683080993900e+01,3.061012008115432081e+01,2.888486105363068646e+01,3.012392036380595073e+01,2.877526026059450714e+01,2.956218876721402467e+01,2.974452153447873570e+01,2.998013708402021393e+01,2.982039507123545263e+01,2.950275237273189077e+01,2.951484672373800322e+01,3.078901097403553422e+01,2.889432467584259712e+01,2.891864135077668152e+01,2.947621883221250982e+01,3.012200811589917748e+01,2.827512324133078891e+01
2.779589085230429646e+01,3.006240462328389640e+01,2.920511912704370161e+01,3.015597824404460425e+01,2.943044810262193778e+01,3.023131334945060189e+01,2.899227091708712578e+01,2.960505257506684984e+01,2.843138903643563253e+01,3.048009873020248506e+01,2.927773585942782120e+01,2.913411336761726034e+01,2.936498652874138315e+01,2.955542636250174837e+01,2.999577581894942568e+01,2.956867722361596407e+01,2.875947478038580130e+01,2.901973335512735730e+01,2.980439485173945968e+01,3.086714925954822775e+01,2.922459875916007377e+01,3.065592362138755789e+01,2.903379947849435894e+01,3.039140655080421993e+01
