2.885022011495868810e+01,2.911277043040018953e+01,2.890874963558297850e+01,2.935753835714740489e+01,2.936380518967462194e+01,2.999971865733095910e+01,2.958277307506091347e+01,3.006570840454730842e+01,2.834136764115982032e+01,2.977319487228572825e+01,2.982129328581652317e+01,2.829742200126520402e+01,2.940688774357323609e+01,2.928990264740025395e+01,2.952099626892476181e+01,2.972445146528764326e+01,2.957274902563830210e+01,2.984042228785364159e+01,2.795160368650084592e+01,3.022204239785833124e+01,2.824488399498113722e+01,2.854318189090020041e+01,3.005489549850176445e+01,3.013003309370935767e+01
2.866652686723932675e+01,2.779927141247668487e+01,2.868246174654848346e+01,2.928091772194534315e+01,2.958488108908443337e+01,2.917268294454771649e+01,2.961734269839416811e+01,2.968883428099985622e+01,3.025146254327779616e+01,2.990242809779078925e+01,2.948467417922705636e+01,2.896323054340223280e+01,3.037936779187504044e+01,2.861839085957234374e+01,2.833635481019598501e+01,2.926918703109782882e+01,2.969111535617884101e+01,2.862065153285550423e+01,2.918483818952216780e+01,2.808056366543422655e+01,2.991731072873204766e+01,2.957452422815350701e+01,2.959227465234448573e+01,2.837137506951353316e+01
2.805391428830859013e+01,2.964427079237412954e+01,2.840670818770325923e+01,3.011876221540603638e+01,2.861904719235502625e+01,2.888323864099481852e+01,2.842734052927073662e+01,3.004244122754954560e+01,2.911724380853434013e+01,2.851291827185247030e+01,2.864322812300821397e+01,2.903385751538246495e+01,2.874740510870560684e+01,2.952968159251372526e+01,2.863682410835622250e+01,2.959965939272325386e+01,2.939468945534838440e+01,2.910771438007077450e+01,2.829977721948233693e+01,2.924122858867440300e+01,2.872413839149800197e+01,2.956759874229857132e+01,2.776377023983724257e+01,2.924396982217814411e+01
2.965175486869759425e+01,2.962688407078417185e+01,2.974996690166642566e+01,2.929977218870374145e+01,2.924484123627621557e+01,2.849586744265121752e+01,2.965250213816938185e+01,2.942637018429877571e+01,2.899109692095908031e+01,2.832689644635695458e+01,2.928091399882407586e+01,2.894288812671430833e+01,2.928725070055662627e+01,2.978468002546475191e+01,2.996424316016066314e+01,2.821612614888658754e+01,2.909961929388930457e+01,2.985249442452442281e+01,2.948070985934941746e+01,2.897892565861883440e+01,3.007259803738998016e+01,2.931749704077532215e+01,2.944025684201182003e+01,2.968030688521889715e+01
2.802152776201626239e+01,2.985635642770773757e+01,2.854230732161380502e+01,2.959256461597249199e+01,2.834785580908851443e+01,2.973128354646024718e+01,2.908667578924371355e+01,2.896299226990322495e+01,2.834779091787197558e+01,2.921647965530723923e+01,2.895657835350164078e+01,2.922357173214658133e+01,2.909883604906320897e+01,2.899388105175637520e+01,2.861562977418503806e+01,2.873844142819916669e+01,2.902641688804590103e+01,2.946654847644106212e+01,2.923099012620417625e+01,2.905854612721913099e+01,2.889903260774639193e+01,2.934666929362487053e+01,2.831212640500109501e+01,2.888522698459786398e+01
3.108994204292315544e+01,3.048057732761662919e+01,3.049619834492125392e+01,2.867817964807176168e+01,2.874267577172724941e+01,2.902302710886777959e+01,2.974181170433382704e+01,2.932373973616500962e+01,3.028300964303048204e+01,2.924864561263206042e+01,2.930663896263649804e+01,2.858717914915564506e+01,2.928596130440621437e+01,2.788426105281911305e+01,2.952269574583328904e+01,2.860104328490240277e+01,2.905184528875435035e+01,2.911907904081590459e+01,2.944896515964649097e+01,2.895447889779086381e+01,2.928159473172900107e+01,2.942117479601199648e+01,2.924616607073875230e+01,2.920546338465953795e+01
2.797921377747263705e+01,3.027257953189752016e+01,2.910463185457012969e+01,2.999949290531162660e+01,2.894658542986780958e+01,2.939464082791039345e+01,2.926560638701431571e+01,2.991609016000325028e+01,2.826563711018991398e+01,3.011834353481719972e+01,2.940890320576454542e+01,2.936343420939817861e+01,2.780532985799095513e+01,2.980160873606700989e+01,2.939201087289177394e+01,2.875415129337392273e+01,2.918360829863064509e+01,2.930214851961096656e+01,2.909934257278928271e+01,3.009661991884593135e+01,2.963407412557063481e+01,2.981610856787665398e+01,2.870985948786079689e+01,2.978648749631776127e+01
2.925783072284411901e+01,2.881226774097956422e+01,2.988196277770919096e+01,2.962590613482336721e+01,2.823254084476030812e+01,3.009183178920471846e+01,2.920805555111621743e+01,2.956962469746065381e+01,2.914763789550858064e+01,2.873164757265266189e+01,2.905576965950410795e+01,2.857253439864319944e+01,2.953612730175933621e+01,2.927930042104293307e+01,2.961038847895162007e+01,2.914380984976202171e+01,3.008964461322261741e+01,2.939762328289270954e+01,2.957812415592445632e+01,2.928038340910819670e+01,2.954387871491638862e+01,2.851977236833630514e+01,2.947036550018549406e+01,3.046502184373559885e+01
2.787511728865672467e+01,2.931867199481985153e+01,2.819069927059359770e+01,3.039413735174014164e+01,2.945099053418812218e+01,3.010339878531334534e+01,2.914475944609733915e+01,3.013991111564996572e+01,2.996590005178393312e+01,2.985782366800742693e+01,2.915522465822039067e+01,2.921780625113376573e+01,2.843228478943535720e+01,2.950419895266787762e+01,2.831170710357059761e+01,3.043576672503991176e+01,2.888385220282924593e+01,2.909495857630099636e+01,2.946500377651352665e+01,2.951982595320737346e+01,2.861382359420696275e+01,3.029087456174408999e+01,2.843586213189860246e+01,3.046925429424231879e+01
3.034805227311142062e+01,3.027829317013618038e+01,2.905176501984698234e+01,2.922516665011011128e+01,2.894126102832473180e+01,2.826784075333489454e+01,2.925098968070142291e+01,2.877977119896189606e+01,2.975461504640770727e+01,2.897912671554587405e+01,2.971514238570870248e+01,2.903198308362635771e+01,2.980203731703835501e+01,2.929989857824358523e+01,2.941452433282444190e+01,2.879902752851592140e+01,2.954186319688432150e+01,2.892852303650380463e+01,3.007019900299803794e+01,2.936930267319161203e+01,3.074491108417015539e+01,2.982162933098572921e+01,2.853226500833483215e+01,2.988269615750789399e+01
2.881122507410429989e+01,2.906078598595354379e+01,2.793609491174868253e+01,2.961465769204312437e+01,2.711378742462346736e+01,2.969079542641748048e+01,2.872169851184349909e+01,2.878764739321559318e+01,2.893736029799003973e+01,2.911505621039356129e+01,2.913649054278164385e+01,2.994295291212853272e+01,2.852924629278811608e+01,2.864720501426040755e+01,2.962567427824501465e+01,2.906841580840040251e+01,2.843617267974445895e+01,2.921036543968926935e+01,2.925618880693122037e+01,2.934077444699272519e+01,2.945656753937453232e+01,3.027891081907887383e+01,2.933281764282020276e+01,3.030862087239034963e+01
2.937617333701808775e+01,2.937980100172444509e+01,2.920930043429365242e+01,2.874359237937051148e+01,2.894681350914868290e+01,2.893030038749753885e+01,2.943439660403896596e+01,2.939244503718555279e+01,2.902808347805120093e+01,2.934174128326282016e+01,2.922195813190813851e+01,2.918192298027645393e+01,2.952540753157882136e+01,2.864102363925422878e+01,2.865663780890758972e+01,2.905478789057826816e+01,2.898990511399495063e+01,2.951667487773852372e+01,2.993885956428869122e+01,2.984699786071416838e+01,2.938394527288176050e+01,2.860004134166069889e+01,2.985377549078191350e+01,2.914054412116826143e+01
2.893054169258437014e+01,2.908679881665892708e+01,2.916059468913067576e+01,2.926972568315244416e+01,2.893128062014693569e+01,2.963870056655650842e+01,2.903631287281888262e+01,2.900168572413394941e+01,2.934640192376514278e+01,2.890913527128162741e+01,2.876180871546387152e+01,2.917361081174277615e+01,2.929771628244395743e+01,2.913656010041182753e+01,2.855125131761434432e+01,2.940951496243462771e+01,2.996610631524856672e+01,2.914898650963937143e+01,2.891447801588640232e+01,2.878679897702869539e+01,2.845335489952861963e+01,2.968485848719291198e+01,2.949523805661198139e+01,2.925925482490515606e+01
2.893645061918977035e+01,2.942955051724788973e+01,2.938738350953695999e+01,2.852394673418291404e+01,2.893838831888854202e+01,2.915116355163945627e+01,2.917306799579120025e+01,2.861093609451546627e+01,2.901266370925930005e+01,2.922491414883756988e+01,2.883747840479526303e+01,2.890160040012227682e+01,2.934042834507226871e+01,2.910283886115229279e+01,2.939632730807983307e+01,2.965359029445710348e+01,2.931777311701159761e+01,2.913444249140667353e+01,2.946303050534197610e+01,2.929374826299294909e+01,2.965959037102896900e+01,2.858742944982401468e+01,2.977355704612034515e+01,2.944982870615882575e+01
2.878233186515501529e+01,2.941261190240487622e+01,2.853981730631295477e+01,2.934272894200745441e+01,2.852010104825063763e+01,2.995811954728935689e+01,2.892700665905960022e+01,2.896976021669667034e+01,2.973385578073776969e+01,2.857575498985642071e+01,2.860106692203902412e+01,2.920519763426563031e+01,2.893531227309449605e+01,2.939483755008063781e+01,2.829831894882107690e+01,2.906063994299944397e+01,3.033755562576772036e+01,2.883522140144782497e+01,2.902093243013189294e+01,2.928456323399313987e+01,2.900338762957704830e+01,3.036425471265886245e+01,2.831769348545725506e+01,2.909313602567499402e+01
2.925212579233453880e+01,2.959680923926367768e+01,2.850253181167045113e+01,2.805960119407069442e+01,2.861086189836800031e+01,2.905864366672182086e+01,2.909226312409640514e+01,2.821708346931586675e+01,2.904883043670736242e+01,2.995412118966339676e+01,2.782368833305520184e+01,2.862605263058270566e+01,2.847831828113760366e+01,2.932730203606240593e+01,2.934514226984441621e+01,2.945318191224851034e+01,2.878287442907367222e+01,3.006066516270237798e+01,2.940988498039888555e+01,2.941952318442559999e+01,2.965271299329259591e+01,2.958887047737442799e+01,2.998532014880782981e+01,2.963180300953371216e+01
