2.968526730469483255e+01,2.904515441362025285e+01,2.940022212629281739e+01,2.851021995202160042e+01,2.907896738461573705e+01,2.869755016723337349e+01,2.835561652158963852e+01,2.973214786080137628e+01,2.964439583936058398e+01,2.966085456854636959e+01,2.931262965361077022e+01,2.907688464517684679e+01,2.889937890113293406e+01,2.828448390565455384e+01,3.078144287818463454e+01,2.916274487433952345e+01,2.928641013537014715e+01,2.972449929669801350e+01,3.018222885179170589e+01,2.919182686632984769e+01,2.937893469461846507e+01,2.890845823694132832e+01,3.025678954539534971e+01,2.902524544865673306e+01
2.969780640833403140e+01,2.938511455949736728e+01,2.936015818647564402e+01,2.949384920918481612e+01,2.828339897820325177e+01,2.912918628427178191e+01,2.790742522778708690e+01,2.850305209051578004e+01,2.992198816446796172e+01,2.939737740652731190e+01,2.806916905827370101e+01,2.910936472357911953e+01,2.899432157390776865e+01,2.897239866817261600e+01,2.886702358232150800e+01,2.855654548100608281e+01,2.892314430507155976e+01,2.986358200485983616e+01,2.862959586666903533e+01,2.868507578343314890e+01,2.842799274494171868e+01,2.858823005963847663e+01,2.877525025603517861e+01,2.880439304560286473e+01
2.750680407795545079e+01,2.855108749871277496e+01,2.885829303673511959e+01,2.762700261439880478e+01,2.741295170595162745e+01,2.967065917640553607e+01,2.945497192797347452e+01,2.906779211427232212e+01,2.904792979888020454e+01,2.902512637815584640e+01,2.918709595631452203e+01,2.849322008836003306e+01,2.887391723753876249e+01,2.858347634349905775e+01,2.896350242989336721e+01,2.885875724869242731e+01,2.827212989739450677e+01,2.939655249341132048e+01,2.864893568193690498e+01,2.847630410575976612e+01,2.975712880836692875e+01,2.922191073295221031e+01,2.910508436211392791e+01,2.865547761213008471e+01
2.906633971526537152e+01,2.958945148628015431e+01,2.823352275338055506e+01,2.970892261118916622e+01,2.959127422362507787e+01,2.866041456632029849e+01,2.910775560969773323e+01,2.956888323815661579e+01,2.886995203724035264e+01,2.948527314916600517e+01,2.996245467170660959e+01,2.966685828315308981e+01,2.935451623484698302e+01,2.910941464840294657e+01,2.963489832127754653e+01,2.914122741297160246e+01,2.815535896119740755e+01,2.976875802421460548e+01,2.914843763957981082e+01,2.931872871371740530e+01,2.995328640301556788e+01,2.967631183031130604e+01,2.955363071853059864e+01,2.916377821715377650e+01
2.916397465859211025e+01,2.813554421110040948e+01,2.958190346408684945e+01,3.011781502907547292e+01,2.975138443687228573e+01,2.878109521552448768e+01,3.017992316557803179e+01,2.863150859012068850e+01,2.941108650646873457e+01,2.926460537797220240e+01,3.001271690537595305e+01,2.946266328323162043e+01,2.995005296370942460e+01,2.922577085977542311e+01,2.908410930363487523e+01,2.915164386296328303e+01,2.950765154316570715e+01,2.989311778036409351e+01,2.933758561847042756e+01,2.891628430904285096e+01,2.922280959312126924e+01,2.880045034764390266e+01,2.887311528652105608e+01,2.980662924410245296e+01
2.961037751481546820e+01,2.883620642726407368e+01,2.930215588469161503e+01,2.967830572709135595e+01,2.943933657338862986e+01,2.833654606513277940e+01,2.961526604526267192e+01,2.923930225462731869e+01,2.957444926591654166e+01,2.991964408818938637e+01,2.898005555014623269e+01,2.886276647014392438e+01,2.877261079690111956e+01,2.946422115024449795e+01,2.938104312606554913e+01,2.906554774479639036e+01,2.891146000635023938e+01,2.921258138219707234e+01,2.911900820220455444e+01,3.020662827220377267e+01,2.914626790011323010e+01,2.893787877157365074e+01,2.785283638143880580e+01,2.912671994888955851e+01
2.974593602449408536e+01,2.950098054061265884e+01,2.818228559543700840e+01,2.821373534881035994e+01,2.907109578385058057e+01,2.966097067646074947e+01,2.859999418317437403e+01,2.863940684703266015e+01,2.948385121711913825e+01,2.886417908967951007e+01,2.857732660306623984e+01,2.921553440910645350e+01,2.825933349142513862e+01,2.856494983824131850e+01,2.947001224101313710e+01,2.860271413047826172e+01,2.834471126147786890e+01,2.933749171211280782e+01,2.956145175685810500e+01,2.938849848059015812e+01,2.973145465116675723e+01,2.889791391356425265e+01,2.883090625903201953e+01,2.759023627618040564e+01
2.781612836032451241e+01,2.960671232982792844e+01,2.871026149619058287e+01,2.955157671309007128e+01,2.928915390320941015e+01,2.923339829944040957e+01,2.868926231808080729e+01,2.891224131741330439e+01,2.882072262886362068e+01,2.936662401990270155e+01,2.872752295125593491e+01,2.883199695265591345e+01,2.902933840234368290e+01,3.025141771488807763e+01,2.928264211080204404e+01,2.922103734661936869e+01,2.903469692332453178e+01,3.073958536503084815e+01,2.906338448014275855e+01,2.862223509567621704e+01,2.902244618387999253e+01,2.899905736353474595e+01,2.913680137922426638e+01,3.017703402740932006e+01
2.992463540882312145e+01,2.836527172247178896e+01,2.870542634038582719e+01,2.910281814386848964e+01,2.935887303526141068e+01,2.940449769433212168e+01,3.014811940134848101e+01,2.890302023350045602e+01,2.915074779741775046e+01,2.988266523318242207e+01,2.922283227938970640e+01,2.766740078691924509e+01,2.952953524479806902e+01,2.951672551688687918e+01,2.977337377277024189e+01,2.906833976965822330e+01,2.825292501479322027e+01,2.806385267929022120e+01,2.935818709065262055e+01,2.953693657642878634e+01,2.924320016619242324e+01,2.904301065337227783e+01,2.950081171100640631e+01,2.819581415368588750e+01
2.812145164359276350e+01,2.958947475259134308e+01,2.812882446313432183e+01,2.875095373089351369e+01,2.805202924867154479e+01,2.982435083596288905e+01,2.856329467820165746e+01,2.849979757150566684e+01,2.872137163843643748e+01,2.904961511236518845e+01,2.886668485529980899e+01,2.927275914627864495e+01,2.930819641437790324e+01,2.935770035234872921e+01,2.891785748087596630e+01,2.936959815766954307e+01,2.818125039203835058e+01,2.881793564523013629e+01,2.886259433027117893e+01,2.873340052724029192e+01,2.897593380178392408e+01,2.899358575011115136e+01,2.895835520850630473e+01,2.883831752468074683e+01
2.832309067119530255e+01,2.933630761371267681e+01,2.844190513807677689e+01,2.832452624759019955e+01,2.909756819333233580e+01,2.881018503423450738e+01,2.914247701626885600e+01,2.863200059281984977e+01,2.883185465778768730e+01,2.843748603218796234e+01,2.919886485532015286e+01,2.893209568249807262e+01,2.910238882896237556e+01,2.848755578395065413e+01,2.883662891723804478e+01,2.941385800983999843e+01,2.850057485168832727e+01,2.870530654850625751e+01,2.792727881079207464e+01,2.900725680597236078e+01,2.863260974326595942e+01,2.922704124640404189e+01,2.886127336361494145e+01,2.921901481213393481e+01
2.863821232423015317e+01,2.929814638191584208e+01,2.810473824187602077e+01,2.922158231869047995e+01,2.991276753977797398e+01,2.901515770618942724e+01,2.838886382496986016e+01,2.946591906612513867e+01,2.870142855140841220e+01,3.076842615896777033e+01,2.872521362745726492e+01,2.974412638645964080e+01,2.903205442811838566e+01,2.902978100700107689e+01,2.798514020993854956e+01,2.911100889306703721e+01,2.780376353711670845e+01,2.974287180412682119e+01,2.943663082028712097e+01,2.956329052698714577e+01,2.922930629310047834e+01,2.954967287152123845e+01,2.878403351483075312e+01,2.848165510787413268e+01
